0	 1.089037e-01	 1	 init
0	 1.089037e-01	 1	 iter
1	 1.032143e-01	 17	 iter
2	 1.032143e-01	 18	 iter
3	 1.032143e-01	 19	 iter
4	 1.032143e-01	 20	 iter
5	 1.032143e-01	 21	 iter
6	 1.032143e-01	 22	 iter
7	 1.032143e-01	 23	 iter
8	 1.032143e-01	 24	 iter
9	 1.032143e-01	 25	 iter
10	 1.032143e-01	 26	 iter
11	 1.032143e-01	 27	 iter
12	 1.032143e-01	 28	 iter
13	 1.032143e-01	 29	 iter
14	 1.000359e-01	 31	 iter
15	 1.000359e-01	 32	 iter
16	 1.000359e-01	 33	 iter
17	 1.000359e-01	 34	 iter
18	 1.000359e-01	 35	 iter
19	 1.000359e-01	 36	 iter
20	 1.000359e-01	 37	 iter
21	 1.000359e-01	 38	 iter
22	 9.641416e-02	 40	 iter
23	 9.641416e-02	 41	 iter
24	 9.641416e-02	 42	 iter
25	 9.641416e-02	 43	 iter
26	 9.641416e-02	 44	 iter
27	 9.150532e-02	 46	 iter
28	 9.150532e-02	 47	 iter
29	 9.150532e-02	 48	 iter
30	 9.150532e-02	 49	 iter
31	 9.150532e-02	 50	 iter
32	 9.150532e-02	 51	 iter
33	 9.150532e-02	 52	 iter
34	 9.150532e-02	 53	 iter
35	 8.603017e-02	 55	 iter
36	 8.603017e-02	 56	 iter
37	 8.603017e-02	 57	 iter
38	 8.603017e-02	 58	 iter
39	 8.603017e-02	 59	 iter
40	 8.603017e-02	 60	 iter
41	 7.908662e-02	 62	 iter
42	 7.908662e-02	 63	 iter
43	 7.908662e-02	 64	 iter
44	 7.908662e-02	 65	 iter
45	 7.908662e-02	 66	 iter
46	 7.908662e-02	 67	 iter
47	 7.908662e-02	 68	 iter
48	 7.034720e-02	 70	 iter
49	 7.034720e-02	 71	 iter
50	 7.034720e-02	 72	 iter
51	 7.034720e-02	 73	 iter
52	 7.034720e-02	 74	 iter
53	 7.034720e-02	 75	 iter
54	 7.034720e-02	 76	 iter
55	 6.141047e-02	 78	 iter
56	 6.141047e-02	 79	 iter
57	 6.141047e-02	 80	 iter
58	 6.141047e-02	 81	 iter
59	 6.141047e-02	 82	 iter
60	 6.141047e-02	 83	 iter
61	 4.997836e-02	 85	 iter
62	 4.997836e-02	 86	 iter
63	 4.997836e-02	 87	 iter
64	 4.997836e-02	 88	 iter
65	 4.997836e-02	 89	 iter
66	 4.997836e-02	 90	 iter
67	 4.997836e-02	 91	 iter
68	 3.786457e-02	 93	 iter
69	 3.786457e-02	 94	 iter
70	 3.786457e-02	 95	 iter
71	 3.786457e-02	 96	 iter
72	 3.786457e-02	 97	 iter
73	 3.786457e-02	 98	 iter
74	 2.524871e-02	 100	 iter
75	 2.524871e-02	 101	 iter
76	 2.524871e-02	 102	 iter
77	 2.524871e-02	 103	 iter
78	 2.524871e-02	 104	 iter
79	 2.524871e-02	 105	 iter
80	 2.524871e-02	 106	 iter
81	 1.306409e-02	 108	 iter
82	 1.306409e-02	 109	 iter
83	 1.306409e-02	 110	 iter
84	 1.306409e-02	 111	 iter
85	 1.306409e-02	 112	 iter
