0	 1.825773e-32	 1	 init
0	 1.825773e-32	 1	 iter
1	 1.825773e-32	 17	 iter
2	 1.825773e-32	 19	 iter
3	 1.825773e-32	 21	 iter
4	 1.825773e-32	 23	 iter
5	 1.825773e-32	 24	 iter
6	 1.825773e-32	 26	 iter
7	 1.825773e-32	 28	 iter
8	 1.825773e-32	 30	 iter
9	 1.825773e-32	 32	 iter
10	 1.825773e-32	 34	 iter
11	 1.825773e-32	 36	 iter
12	 1.825773e-32	 38	 iter
13	 1.825773e-32	 40	 iter
14	 1.825773e-32	 42	 iter
15	 1.825773e-32	 44	 iter
16	 1.825773e-32	 46	 iter
17	 1.825773e-32	 47	 iter
18	 1.825773e-32	 49	 iter
19	 1.825773e-32	 51	 iter
20	 1.825773e-32	 53	 iter
21	 1.825773e-32	 55	 iter
22	 1.825773e-32	 57	 iter
23	 1.825773e-32	 59	 iter
24	 1.825773e-32	 61	 iter
25	 1.825773e-32	 63	 iter
26	 1.825773e-32	 65	 iter
27	 1.825773e-32	 66	 iter
28	 1.825773e-32	 68	 iter
29	 1.825773e-32	 70	 iter
30	 1.825773e-32	 72	 iter
31	 1.825773e-32	 74	 iter
32	 1.825773e-32	 76	 iter
33	 1.825773e-32	 78	 iter
34	 1.825773e-32	 79	 iter
35	 1.825773e-32	 81	 iter
36	 1.825773e-32	 83	 iter
37	 1.825773e-32	 85	 iter
38	 1.825773e-32	 87	 iter
39	 1.825773e-32	 89	 iter
40	 1.825773e-32	 91	 iter
41	 1.825773e-32	 93	 iter
42	 1.825773e-32	 95	 iter
43	 1.825773e-32	 97	 iter
44	 1.825773e-32	 99	 iter
45	 1.825773e-32	 101	 iter
46	 1.825773e-32	 103	 iter
47	 1.825773e-32	 104	 iter
48	 1.825773e-32	 106	 iter
49	 1.825773e-32	 108	 iter
50	 1.825773e-32	 110	 iter
51	 1.825773e-32	 111	 iter
52	 1.825773e-32	 113	 iter
53	 1.825773e-32	 115	 iter
54	 1.825773e-32	 117	 iter
55	 1.825773e-32	 119	 iter
56	 1.825773e-32	 120	 iter
57	 1.825773e-32	 122	 iter
58	 1.825773e-32	 123	 iter
59	 1.825773e-32	 124	 iter
60	 1.825773e-32	 126	 iter
61	 1.825773e-32	 128	 iter
62	 1.825773e-32	 130	 iter
63	 1.825773e-32	 132	 iter
64	 1.825773e-32	 134	 iter
65	 1.825773e-32	 136	 iter
66	 1.825773e-32	 137	 iter
67	 1.825773e-32	 139	 iter
68	 1.825773e-32	 140	 iter
69	 1.825773e-32	 142	 iter
70	 1.825773e-32	 143	 iter
71	 1.825773e-32	 144	 iter
72	 1.825773e-32	 146	 iter
73	 1.825773e-32	 147	 iter
74	 1.825773e-32	 149	 iter
75	 1.825773e-32	 151	 iter
76	 1.825773e-32	 153	 iter
77	 1.825773e-32	 155	 iter
78	 1.825773e-32	 157	 iter
79	 1.825773e-32	 159	 iter
80	 1.825773e-32	 161	 iter
81	 1.825773e-32	 163	 iter
82	 1.825773e-32	 164	 iter
83	 1.825773e-32	 166	 iter
84	 1.825773e-32	 167	 iter
85	 1.825773e-32	 168	 iter
86	 1.825773e-32	 170	 iter
87	 1.825773e-32	 172	 iter
88	 1.825773e-32	 173	 iter
89	 1.825773e-32	 175	 iter
90	 1.825773e-32	 177	 iter
91	 1.825773e-32	 179	 iter
92	 1.825773e-32	 181	 iter
93	 1.825773e-32	 182	 iter
94	 1.825773e-32	 184	 iter
95	 1.825773e-32	 185	 iter
96	 1.825773e-32	 187	 iter
97	 1.825773e-32	 188	 iter
98	 1.825773e-32	 190	 iter
99	 1.825773e-32	 191	 iter
100	 1.825773e-32	 192	 iter
101	 1.825773e-32	 193	 iter
102	 1.825773e-32	 194	 iter
103	 1.825773e-32	 196	 iter
104	 1.825773e-32	 198	 iter
105	 1.825773e-32	 200	 iter
106	 1.825773e-32	 202	 iter
107	 1.825773e-32	 203	 iter
108	 1.825773e-32	 205	 iter
109	 1.825773e-32	 206	 iter
110	 1.825773e-32	 207	 iter
111	 1.825773e-32	 208	 iter
112	 1.825773e-32	 209	 iter
113	 1.825773e-32	 210	 iter
114	 1.825773e-32	 211	 iter
115	 1.825773e-32	 212	 iter
116	 1.825773e-32	 214	 iter
117	 1.825773e-32	 215	 iter
118	 1.825773e-32	 217	 iter
119	 1.825773e-32	 218	 iter
120	 1.825773e-32	 219	 iter
121	 1.825773e-32	 220	 iter
122	 1.825773e-32	 222	 iter
123	 1.825773e-32	 224	 iter
124	 1.825773e-32	 225	 iter
125	 1.825773e-32	 227	 iter
126	 1.825773e-32	 229	 iter
127	 1.825773e-32	 231	 iter
128	 1.825773e-32	 232	 iter
129	 1.825773e-32	 233	 iter
130	 1.825773e-32	 234	 iter
131	 1.825773e-32	 235	 iter
132	 1.825773e-32	 236	 iter
133	 1.825773e-32	 237	 iter
