0	 1.493481e-32	 1	 init
0	 1.493481e-32	 1	 iter
1	 1.493481e-32	 17	 iter
2	 1.493481e-32	 19	 iter
3	 1.493481e-32	 21	 iter
4	 1.493481e-32	 23	 iter
5	 1.493481e-32	 25	 iter
6	 1.493481e-32	 27	 iter
7	 1.493481e-32	 28	 iter
8	 1.493481e-32	 30	 iter
9	 1.493481e-32	 32	 iter
10	 1.493481e-32	 34	 iter
11	 1.493481e-32	 36	 iter
12	 1.493481e-32	 38	 iter
13	 1.493481e-32	 40	 iter
14	 1.493481e-32	 42	 iter
15	 1.493481e-32	 44	 iter
16	 1.493481e-32	 45	 iter
17	 1.493481e-32	 47	 iter
18	 1.493481e-32	 49	 iter
19	 1.493481e-32	 51	 iter
20	 1.493481e-32	 53	 iter
21	 1.493481e-32	 55	 iter
22	 1.493481e-32	 57	 iter
23	 1.493481e-32	 59	 iter
24	 1.493481e-32	 61	 iter
25	 1.493481e-32	 63	 iter
26	 1.493481e-32	 65	 iter
27	 1.493481e-32	 66	 iter
28	 1.493481e-32	 68	 iter
29	 1.493481e-32	 70	 iter
30	 1.493481e-32	 72	 iter
31	 1.493481e-32	 74	 iter
32	 1.493481e-32	 76	 iter
33	 1.493481e-32	 78	 iter
34	 1.493481e-32	 80	 iter
35	 1.493481e-32	 82	 iter
36	 1.493481e-32	 84	 iter
37	 1.493481e-32	 86	 iter
38	 1.493481e-32	 88	 iter
39	 1.493481e-32	 90	 iter
40	 1.493481e-32	 92	 iter
41	 1.493481e-32	 93	 iter
42	 1.493481e-32	 95	 iter
43	 1.493481e-32	 97	 iter
44	 1.493481e-32	 99	 iter
45	 1.493481e-32	 101	 iter
46	 1.493481e-32	 103	 iter
47	 1.493481e-32	 105	 iter
48	 1.493481e-32	 107	 iter
49	 1.493481e-32	 109	 iter
50	 1.493481e-32	 111	 iter
51	 1.493481e-32	 112	 iter
52	 1.493481e-32	 113	 iter
53	 1.493481e-32	 115	 iter
54	 1.493481e-32	 117	 iter
55	 1.493481e-32	 118	 iter
56	 1.493481e-32	 119	 iter
57	 1.493481e-32	 121	 iter
58	 1.493481e-32	 123	 iter
59	 1.493481e-32	 125	 iter
60	 1.493481e-32	 127	 iter
61	 1.493481e-32	 129	 iter
62	 1.493481e-32	 131	 iter
63	 1.493481e-32	 133	 iter
64	 1.493481e-32	 135	 iter
65	 1.493481e-32	 137	 iter
66	 1.493481e-32	 139	 iter
67	 1.493481e-32	 141	 iter
68	 1.493481e-32	 143	 iter
69	 1.493481e-32	 145	 iter
70	 1.493481e-32	 147	 iter
71	 1.493481e-32	 149	 iter
72	 1.493481e-32	 151	 iter
73	 1.493481e-32	 153	 iter
74	 1.493481e-32	 154	 iter
75	 1.493481e-32	 155	 iter
76	 1.493481e-32	 156	 iter
77	 1.493481e-32	 158	 iter
78	 1.493481e-32	 160	 iter
79	 1.493481e-32	 162	 iter
80	 1.493481e-32	 164	 iter
81	 1.493481e-32	 165	 iter
82	 1.493481e-32	 167	 iter
83	 1.493481e-32	 168	 iter
84	 1.493481e-32	 169	 iter
85	 1.493481e-32	 171	 iter
86	 1.493481e-32	 173	 iter
87	 1.493481e-32	 175	 iter
88	 1.493481e-32	 177	 iter
89	 1.493481e-32	 179	 iter
90	 1.493481e-32	 180	 iter
91	 1.493481e-32	 181	 iter
92	 1.493481e-32	 183	 iter
93	 1.493481e-32	 184	 iter
94	 1.493481e-32	 186	 iter
95	 1.493481e-32	 187	 iter
96	 1.493481e-32	 189	 iter
97	 1.493481e-32	 190	 iter
98	 1.493481e-32	 192	 iter
99	 1.493481e-32	 194	 iter
100	 1.493481e-32	 196	 iter
101	 1.493481e-32	 197	 iter
102	 1.493481e-32	 198	 iter
103	 1.493481e-32	 199	 iter
104	 1.493481e-32	 201	 iter
105	 1.493481e-32	 203	 iter
106	 1.493481e-32	 205	 iter
107	 1.493481e-32	 206	 iter
108	 1.493481e-32	 208	 iter
109	 1.493481e-32	 210	 iter
110	 1.493481e-32	 212	 iter
111	 1.493481e-32	 213	 iter
112	 1.493481e-32	 215	 iter
113	 1.493481e-32	 216	 iter
114	 1.493481e-32	 218	 iter
115	 1.493481e-32	 219	 iter
116	 1.493481e-32	 220	 iter
117	 1.493481e-32	 221	 iter
118	 1.493481e-32	 223	 iter
119	 1.493481e-32	 225	 iter
120	 1.493481e-32	 227	 iter
121	 1.493481e-32	 228	 iter
122	 1.493481e-32	 230	 iter
123	 1.493481e-32	 232	 iter
124	 1.493481e-32	 233	 iter
125	 1.493481e-32	 234	 iter
126	 1.493481e-32	 236	 iter
127	 1.493481e-32	 238	 iter
128	 1.493481e-32	 240	 iter
129	 1.493481e-32	 242	 iter
130	 1.493481e-32	 244	 iter
131	 1.493481e-32	 245	 iter
132	 1.493481e-32	 247	 iter
133	 1.493481e-32	 248	 iter
134	 1.493481e-32	 249	 iter
135	 1.493481e-32	 250	 iter
135	 1.493481e-32	 250	 done
