0	 1.272212e-03	 1	 init
0	 1.272212e-03	 1	 iter
1	 1.214741e-03	 17	 iter
2	 1.214741e-03	 19	 iter
3	 1.214741e-03	 20	 iter
4	 1.214741e-03	 22	 iter
5	 1.214741e-03	 23	 iter
6	 1.160700e-03	 25	 iter
7	 1.160700e-03	 26	 iter
8	 1.160700e-03	 27	 iter
9	 1.160700e-03	 28	 iter
10	 1.160700e-03	 29	 iter
11	 1.160700e-03	 30	 iter
12	 1.160700e-03	 31	 iter
13	 1.100806e-03	 33	 iter
14	 1.100806e-03	 34	 iter
15	 1.100806e-03	 35	 iter
16	 1.100806e-03	 36	 iter
17	 1.029648e-03	 38	 iter
18	 1.029648e-03	 39	 iter
19	 1.029648e-03	 40	 iter
20	 1.029648e-03	 41	 iter
21	 1.029648e-03	 42	 iter
22	 1.029648e-03	 43	 iter
23	 1.029648e-03	 44	 iter
24	 1.029648e-03	 45	 iter
25	 9.626540e-04	 47	 iter
26	 9.626540e-04	 48	 iter
27	 9.626540e-04	 49	 iter
28	 9.626540e-04	 50	 iter
29	 9.626540e-04	 51	 iter
30	 9.626540e-04	 52	 iter
31	 9.626540e-04	 53	 iter
32	 8.668659e-04	 55	 iter
33	 8.668659e-04	 56	 iter
34	 8.668659e-04	 57	 iter
35	 8.668659e-04	 58	 iter
36	 8.668659e-04	 59	 iter
37	 8.668659e-04	 60	 iter
38	 8.668659e-04	 61	 iter
39	 8.668659e-04	 62	 iter
40	 8.668659e-04	 63	 iter
41	 8.222585e-04	 65	 iter
42	 8.222585e-04	 66	 iter
43	 8.222585e-04	 67	 iter
44	 8.222585e-04	 68	 iter
45	 8.222585e-04	 69	 iter
46	 7.638121e-04	 71	 iter
47	 7.638121e-04	 72	 iter
48	 7.638121e-04	 73	 iter
49	 7.638121e-04	 74	 iter
50	 7.327758e-04	 76	 iter
51	 7.327758e-04	 77	 iter
52	 7.327758e-04	 78	 iter
53	 6.433400e-04	 80	 iter
54	 6.433400e-04	 81	 iter
55	 6.433400e-04	 82	 iter
56	 6.433400e-04	 83	 iter
57	 6.433400e-04	 84	 iter
58	 6.433400e-04	 85	 iter
59	 6.433400e-04	 86	 iter
60	 6.433400e-04	 87	 iter
61	 6.433400e-04	 88	 iter
62	 6.433400e-04	 89	 iter
63	 6.433400e-04	 90	 iter
64	 6.433400e-04	 91	 iter
65	 6.433400e-04	 92	 iter
66	 6.433400e-04	 93	 iter
67	 6.433400e-04	 94	 iter
68	 6.433400e-04	 96	 iter
69	 6.433400e-04	 97	 iter
70	 6.433400e-04	 98	 iter
71	 6.433400e-04	 99	 iter
72	 6.433400e-04	 100	 iter
73	 6.163478e-04	 102	 iter
74	 5.825941e-04	 104	 iter
75	 5.825941e-04	 105	 iter
76	 5.825941e-04	 106	 iter
77	 5.825941e-04	 107	 iter
78	 5.825941e-04	 108	 iter
79	 5.825941e-04	 109	 iter
80	 5.825941e-04	 110	 iter
81	 5.825941e-04	 111	 iter
82	 5.825941e-04	 112	 iter
83	 5.825941e-04	 113	 iter
84	 5.825941e-04	 114	 iter
85	 5.509227e-04	 116	 iter
86	 5.509227e-04	 117	 iter
87	 5.509227e-04	 118	 iter
88	 5.390879e-04	 120	 iter
89	 5.390879e-04	 121	 iter
90	 5.390879e-04	 122	 iter
91	 5.390879e-04	 124	 iter
92	 5.390879e-04	 125	 iter
93	 5.390879e-04	 126	 iter
94	 5.294709e-04	 128	 iter
95	 5.294709e-04	 129	 iter
96	 5.294709e-04	 131	 iter
97	 5.294709e-04	 132	 iter
98	 5.294709e-04	 133	 iter
99	 5.294709e-04	 134	 iter
100	 5.294709e-04	 135	 iter
101	 5.294709e-04	 136	 iter
102	 5.294709e-04	 137	 iter
103	 5.294709e-04	 138	 iter
104	 5.294709e-04	 139	 iter
105	 5.294709e-04	 140	 iter
106	 5.294709e-04	 141	 iter
107	 5.294709e-04	 142	 iter
108	 5.294709e-04	 144	 iter
109	 5.294709e-04	 145	 iter
110	 5.294709e-04	 146	 iter
111	 5.294709e-04	 148	 iter
112	 5.294709e-04	 150	 iter
113	 5.294709e-04	 152	 iter
114	 5.294709e-04	 153	 iter
115	 5.294709e-04	 154	 iter
116	 5.294709e-04	 156	 iter
117	 5.242223e-04	 158	 iter
118	 5.242223e-04	 160	 iter
119	 5.242223e-04	 161	 iter
120	 5.242223e-04	 163	 iter
121	 5.242223e-04	 164	 iter
122	 5.242223e-04	 166	 iter
123	 5.242223e-04	 168	 iter
124	 5.242223e-04	 169	 iter
125	 5.242223e-04	 170	 iter
126	 5.242223e-04	 171	 iter
127	 5.242223e-04	 172	 iter
128	 5.012758e-04	 174	 iter
129	 5.012758e-04	 175	 iter
130	 5.012758e-04	 176	 iter
131	 5.012758e-04	 177	 iter
132	 5.012758e-04	 178	 iter
133	 5.012758e-04	 179	 iter
134	 5.012758e-04	 180	 iter
135	 5.012758e-04	 181	 iter
136	 5.012758e-04	 182	 iter
137	 5.012758e-04	 183	 iter
138	 4.927439e-04	 185	 iter
139	 4.927439e-04	 186	 iter
140	 4.927439e-04	 187	 iter
141	 4.927439e-04	 188	 iter
142	 4.927439e-04	 189	 iter
143	 4.927439e-04	 190	 iter
144	 4.927439e-04	 192	 iter
145	 4.879254e-04	 194	 iter
146	 4.876487e-04	 196	 iter
147	 4.876487e-04	 197	 iter
148	 4.876487e-04	 198	 iter
149	 4.876487e-04	 199	 iter
150	 4.876487e-04	 201	 iter
151	 4.876487e-04	 202	 iter
152	 4.876487e-04	 203	 iter
153	 4.836819e-04	 205	 iter
154	 4.836819e-04	 206	 iter
155	 4.652247e-04	 208	 iter
156	 4.652247e-04	 209	 iter
157	 4.652247e-04	 210	 iter
158	 4.546559e-04	 212	 iter
159	 4.546559e-04	 213	 iter
160	 4.546559e-04	 214	 iter
161	 4.546559e-04	 215	 iter
162	 4.546559e-04	 216	 iter
163	 4.546559e-04	 217	 iter
164	 4.546559e-04	 218	 iter
165	 4.546559e-04	 219	 iter
166	 4.546559e-04	 220	 iter
