0	 4.858635e-04	 1	 init
0	 4.858635e-04	 1	 iter
1	 4.824925e-04	 17	 iter
2	 4.824925e-04	 19	 iter
3	 4.824925e-04	 21	 iter
4	 4.674616e-04	 23	 iter
5	 4.674616e-04	 25	 iter
6	 4.674616e-04	 26	 iter
7	 4.357606e-04	 28	 iter
8	 4.357606e-04	 30	 iter
9	 4.357606e-04	 32	 iter
10	 4.357606e-04	 33	 iter
11	 4.357606e-04	 34	 iter
12	 4.357606e-04	 35	 iter
13	 4.357606e-04	 36	 iter
14	 4.357606e-04	 37	 iter
15	 4.357606e-04	 38	 iter
16	 4.357606e-04	 39	 iter
17	 4.357606e-04	 40	 iter
18	 4.357606e-04	 41	 iter
19	 4.357606e-04	 42	 iter
20	 4.357606e-04	 43	 iter
21	 4.357606e-04	 44	 iter
22	 4.357606e-04	 45	 iter
23	 4.265611e-04	 47	 iter
24	 4.265611e-04	 48	 iter
25	 4.265611e-04	 49	 iter
26	 4.265611e-04	 50	 iter
27	 4.265611e-04	 51	 iter
28	 4.265611e-04	 52	 iter
29	 4.265611e-04	 53	 iter
30	 4.265611e-04	 54	 iter
31	 4.238838e-04	 56	 iter
32	 4.238838e-04	 57	 iter
33	 4.238838e-04	 58	 iter
34	 4.224358e-04	 60	 iter
35	 4.151374e-04	 62	 iter
36	 4.151374e-04	 63	 iter
37	 3.995475e-04	 65	 iter
38	 3.995475e-04	 66	 iter
39	 3.907107e-04	 68	 iter
40	 3.907107e-04	 69	 iter
41	 3.907107e-04	 70	 iter
42	 3.907107e-04	 71	 iter
43	 3.907107e-04	 72	 iter
44	 3.907107e-04	 73	 iter
45	 3.907107e-04	 74	 iter
46	 3.907107e-04	 76	 iter
47	 3.907107e-04	 77	 iter
48	 3.842539e-04	 79	 iter
49	 3.842539e-04	 80	 iter
50	 3.797358e-04	 82	 iter
51	 3.595979e-04	 84	 iter
52	 3.595979e-04	 85	 iter
53	 3.595979e-04	 86	 iter
54	 3.595979e-04	 87	 iter
55	 3.595979e-04	 88	 iter
56	 3.595979e-04	 89	 iter
57	 3.595979e-04	 90	 iter
58	 3.595979e-04	 91	 iter
59	 3.595979e-04	 92	 iter
60	 3.595979e-04	 93	 iter
61	 3.595979e-04	 94	 iter
62	 3.403829e-04	 96	 iter
63	 3.403829e-04	 97	 iter
64	 3.403829e-04	 98	 iter
65	 3.190904e-04	 100	 iter
66	 3.190904e-04	 101	 iter
67	 3.190904e-04	 102	 iter
68	 3.190904e-04	 103	 iter
69	 3.190904e-04	 104	 iter
70	 3.190904e-04	 105	 iter
71	 3.190904e-04	 107	 iter
72	 3.190904e-04	 108	 iter
73	 3.190904e-04	 109	 iter
74	 3.190904e-04	 110	 iter
75	 3.190904e-04	 111	 iter
76	 3.190904e-04	 112	 iter
77	 3.190904e-04	 113	 iter
78	 2.839021e-04	 115	 iter
