0	 5.804377e-33	 1	 init
0	 5.804377e-33	 1	 iter
1	 5.804377e-33	 17	 iter
2	 5.804377e-33	 19	 iter
3	 5.804377e-33	 21	 iter
4	 5.804377e-33	 23	 iter
5	 5.804377e-33	 25	 iter
6	 5.804377e-33	 27	 iter
7	 5.804377e-33	 29	 iter
8	 5.804377e-33	 31	 iter
9	 5.804377e-33	 33	 iter
10	 5.804377e-33	 35	 iter
11	 5.804377e-33	 37	 iter
12	 5.804377e-33	 39	 iter
13	 5.804377e-33	 41	 iter
14	 5.804377e-33	 43	 iter
15	 5.804377e-33	 45	 iter
16	 5.804377e-33	 47	 iter
17	 5.804377e-33	 49	 iter
18	 5.804377e-33	 51	 iter
19	 5.804377e-33	 53	 iter
20	 5.804377e-33	 55	 iter
21	 5.804377e-33	 57	 iter
22	 5.804377e-33	 59	 iter
23	 5.804377e-33	 61	 iter
24	 5.804377e-33	 63	 iter
25	 5.804377e-33	 65	 iter
26	 5.804377e-33	 67	 iter
27	 5.804377e-33	 69	 iter
28	 5.804377e-33	 70	 iter
29	 5.804377e-33	 72	 iter
30	 5.804377e-33	 74	 iter
31	 5.804377e-33	 76	 iter
32	 5.804377e-33	 78	 iter
33	 5.804377e-33	 80	 iter
34	 5.804377e-33	 82	 iter
35	 5.804377e-33	 84	 iter
36	 5.804377e-33	 86	 iter
37	 5.804377e-33	 88	 iter
38	 5.804377e-33	 90	 iter
39	 5.804377e-33	 92	 iter
40	 5.804377e-33	 94	 iter
41	 5.804377e-33	 96	 iter
42	 5.804377e-33	 98	 iter
43	 5.804377e-33	 99	 iter
44	 5.804377e-33	 100	 iter
45	 5.804377e-33	 102	 iter
46	 5.804377e-33	 104	 iter
47	 5.804377e-33	 106	 iter
48	 5.804377e-33	 108	 iter
49	 5.804377e-33	 110	 iter
50	 5.804377e-33	 111	 iter
51	 5.804377e-33	 113	 iter
52	 5.804377e-33	 115	 iter
53	 5.804377e-33	 116	 iter
54	 5.804377e-33	 118	 iter
55	 5.804377e-33	 119	 iter
56	 5.804377e-33	 121	 iter
57	 5.804377e-33	 123	 iter
58	 5.804377e-33	 125	 iter
59	 5.804377e-33	 126	 iter
60	 5.804377e-33	 128	 iter
61	 5.804377e-33	 130	 iter
62	 5.804377e-33	 132	 iter
63	 5.804377e-33	 134	 iter
64	 5.804377e-33	 135	 iter
65	 5.804377e-33	 136	 iter
66	 5.804377e-33	 138	 iter
67	 5.804377e-33	 139	 iter
68	 5.804377e-33	 141	 iter
69	 5.804377e-33	 142	 iter
70	 5.804377e-33	 144	 iter
71	 5.804377e-33	 146	 iter
72	 5.804377e-33	 148	 iter
73	 5.804377e-33	 150	 iter
74	 5.804377e-33	 152	 iter
75	 5.804377e-33	 154	 iter
76	 5.804377e-33	 155	 iter
77	 5.804377e-33	 156	 iter
78	 5.804377e-33	 158	 iter
79	 5.804377e-33	 159	 iter
80	 5.804377e-33	 161	 iter
81	 5.804377e-33	 163	 iter
82	 5.804377e-33	 165	 iter
83	 5.804377e-33	 167	 iter
84	 5.804377e-33	 169	 iter
85	 5.804377e-33	 171	 iter
86	 5.804377e-33	 173	 iter
87	 5.804377e-33	 174	 iter
88	 5.804377e-33	 175	 iter
89	 5.804377e-33	 177	 iter
90	 5.804377e-33	 179	 iter
91	 5.804377e-33	 181	 iter
92	 5.804377e-33	 183	 iter
93	 5.804377e-33	 184	 iter
94	 5.804377e-33	 186	 iter
95	 5.804377e-33	 188	 iter
96	 5.804377e-33	 190	 iter
97	 5.804377e-33	 191	 iter
98	 5.804377e-33	 192	 iter
99	 5.804377e-33	 194	 iter
100	 5.804377e-33	 195	 iter
101	 5.804377e-33	 196	 iter
102	 5.804377e-33	 198	 iter
103	 5.804377e-33	 199	 iter
104	 5.804377e-33	 201	 iter
105	 5.804377e-33	 203	 iter
106	 5.804377e-33	 204	 iter
107	 5.804377e-33	 206	 iter
108	 5.804377e-33	 208	 iter
109	 5.804377e-33	 209	 iter
110	 5.804377e-33	 211	 iter
111	 5.804377e-33	 213	 iter
112	 5.804377e-33	 215	 iter
113	 5.804377e-33	 217	 iter
114	 5.804377e-33	 218	 iter
115	 5.804377e-33	 219	 iter
116	 5.804377e-33	 221	 iter
117	 5.804377e-33	 222	 iter
118	 5.804377e-33	 224	 iter
119	 5.804377e-33	 226	 iter
120	 5.804377e-33	 227	 iter
121	 5.804377e-33	 228	 iter
122	 5.804377e-33	 230	 iter
123	 5.804377e-33	 231	 iter
124	 5.804377e-33	 233	 iter
125	 5.804377e-33	 235	 iter
126	 5.804377e-33	 236	 iter
127	 5.804377e-33	 238	 iter
128	 5.804377e-33	 240	 iter
129	 5.804377e-33	 242	 iter
130	 5.804377e-33	 243	 iter
131	 5.804377e-33	 245	 iter
132	 5.804377e-33	 246	 iter
133	 5.804377e-33	 247	 iter
134	 5.804377e-33	 249	 iter
135	 5.804377e-33	 250	 iter
136	 5.804377e-33	 252	 iter
137	 5.804377e-33	 253	 iter
137	 5.804377e-33	 253	 done
