0	 2.188057e-03	 1	 init
0	 2.188057e-03	 1	 iter
1	 1.887105e-03	 17	 iter
2	 1.737310e-03	 19	 iter
3	 1.737310e-03	 20	 iter
4	 1.737310e-03	 21	 iter
5	 1.737310e-03	 22	 iter
6	 1.737310e-03	 23	 iter
7	 1.737310e-03	 24	 iter
8	 1.737310e-03	 25	 iter
9	 1.737310e-03	 26	 iter
10	 1.737310e-03	 27	 iter
11	 1.737310e-03	 28	 iter
12	 1.737310e-03	 29	 iter
13	 1.737310e-03	 30	 iter
14	 1.680066e-03	 32	 iter
15	 1.630406e-03	 34	 iter
16	 1.630406e-03	 35	 iter
17	 1.630406e-03	 36	 iter
18	 1.630406e-03	 37	 iter
19	 1.630406e-03	 38	 iter
20	 1.630406e-03	 39	 iter
21	 1.630406e-03	 40	 iter
22	 1.630406e-03	 41	 iter
23	 1.630406e-03	 42	 iter
24	 1.630406e-03	 43	 iter
25	 1.630406e-03	 44	 iter
26	 1.630406e-03	 45	 iter
27	 1.630406e-03	 47	 iter
28	 1.630406e-03	 49	 iter
29	 1.630406e-03	 51	 iter
30	 1.630406e-03	 52	 iter
31	 1.630406e-03	 53	 iter
32	 1.630406e-03	 55	 iter
33	 1.630406e-03	 56	 iter
34	 1.630406e-03	 58	 iter
35	 1.630406e-03	 59	 iter
36	 1.630406e-03	 61	 iter
37	 1.630406e-03	 63	 iter
38	 1.630406e-03	 64	 iter
39	 1.630406e-03	 66	 iter
40	 1.630406e-03	 67	 iter
41	 1.589094e-03	 69	 iter
42	 1.589094e-03	 70	 iter
43	 1.589094e-03	 71	 iter
44	 1.589094e-03	 72	 iter
45	 1.589094e-03	 73	 iter
46	 1.589094e-03	 74	 iter
47	 1.589094e-03	 75	 iter
48	 1.589094e-03	 76	 iter
49	 1.589094e-03	 77	 iter
50	 1.589094e-03	 78	 iter
51	 1.589094e-03	 79	 iter
52	 1.589094e-03	 80	 iter
53	 1.589094e-03	 81	 iter
54	 1.589094e-03	 82	 iter
55	 1.589094e-03	 83	 iter
56	 1.589094e-03	 84	 iter
57	 1.589094e-03	 85	 iter
58	 1.587572e-03	 87	 iter
59	 1.567808e-03	 89	 iter
60	 1.567808e-03	 90	 iter
61	 1.567808e-03	 91	 iter
62	 1.558289e-03	 93	 iter
63	 1.558289e-03	 94	 iter
64	 1.558289e-03	 95	 iter
65	 1.558289e-03	 96	 iter
66	 1.503542e-03	 98	 iter
67	 1.503542e-03	 99	 iter
68	 1.503542e-03	 100	 iter
69	 1.503542e-03	 102	 iter
70	 1.503542e-03	 103	 iter
71	 1.503542e-03	 104	 iter
72	 1.503542e-03	 106	 iter
73	 1.503542e-03	 107	 iter
74	 1.503542e-03	 108	 iter
