0	 7.815216e-04	 1	 init
0	 7.815216e-04	 1	 iter
1	 7.435734e-04	 17	 iter
2	 7.435734e-04	 19	 iter
3	 7.435734e-04	 20	 iter
4	 7.145892e-04	 22	 iter
5	 7.145892e-04	 23	 iter
6	 7.145892e-04	 24	 iter
7	 7.145892e-04	 25	 iter
8	 7.145892e-04	 26	 iter
9	 7.145892e-04	 27	 iter
10	 7.145892e-04	 28	 iter
11	 7.145892e-04	 29	 iter
12	 7.145892e-04	 30	 iter
13	 7.145892e-04	 31	 iter
14	 7.145892e-04	 32	 iter
15	 7.145892e-04	 33	 iter
16	 7.145892e-04	 35	 iter
17	 7.145892e-04	 36	 iter
18	 7.145892e-04	 38	 iter
19	 7.145892e-04	 40	 iter
20	 7.145892e-04	 41	 iter
21	 7.145892e-04	 42	 iter
22	 7.145892e-04	 44	 iter
23	 7.145892e-04	 46	 iter
24	 7.145892e-04	 47	 iter
25	 7.145892e-04	 48	 iter
26	 7.145892e-04	 49	 iter
27	 7.145892e-04	 51	 iter
28	 7.145892e-04	 52	 iter
29	 7.145892e-04	 53	 iter
30	 7.145892e-04	 54	 iter
31	 7.145892e-04	 55	 iter
32	 7.145892e-04	 56	 iter
33	 7.145892e-04	 57	 iter
34	 7.066660e-04	 59	 iter
35	 7.066660e-04	 60	 iter
36	 7.066660e-04	 61	 iter
37	 7.066660e-04	 62	 iter
38	 7.050007e-04	 64	 iter
39	 7.050007e-04	 65	 iter
40	 6.990146e-04	 67	 iter
41	 6.990146e-04	 68	 iter
42	 6.977760e-04	 70	 iter
43	 6.977760e-04	 71	 iter
44	 6.977760e-04	 73	 iter
45	 6.966587e-04	 75	 iter
46	 6.966587e-04	 76	 iter
47	 6.742508e-04	 78	 iter
48	 6.742508e-04	 79	 iter
49	 6.742508e-04	 80	 iter
50	 6.742508e-04	 81	 iter
51	 6.742508e-04	 82	 iter
52	 6.742508e-04	 83	 iter
53	 6.742508e-04	 84	 iter
54	 6.742508e-04	 85	 iter
55	 6.742508e-04	 86	 iter
56	 6.742508e-04	 87	 iter
57	 6.742508e-04	 88	 iter
58	 6.614858e-04	 90	 iter
59	 6.614858e-04	 91	 iter
60	 6.614858e-04	 92	 iter
61	 6.614858e-04	 93	 iter
62	 6.614858e-04	 94	 iter
63	 6.614858e-04	 95	 iter
64	 6.614858e-04	 96	 iter
65	 6.614858e-04	 97	 iter
66	 6.614858e-04	 98	 iter
67	 6.614858e-04	 99	 iter
68	 6.614858e-04	 100	 iter
69	 6.614858e-04	 101	 iter
70	 6.373015e-04	 103	 iter
71	 6.373015e-04	 104	 iter
72	 6.373015e-04	 105	 iter
73	 6.373015e-04	 106	 iter
74	 6.373015e-04	 107	 iter
75	 6.373015e-04	 108	 iter
76	 6.373015e-04	 109	 iter
77	 6.373015e-04	 111	 iter
78	 6.373015e-04	 112	 iter
79	 6.373015e-04	 113	 iter
80	 6.373015e-04	 114	 iter
81	 6.373015e-04	 115	 iter
82	 6.373015e-04	 116	 iter
83	 6.338734e-04	 118	 iter
84	 6.338734e-04	 119	 iter
85	 6.338734e-04	 120	 iter
86	 6.338734e-04	 121	 iter
87	 6.210890e-04	 123	 iter
88	 6.210890e-04	 124	 iter
89	 6.210890e-04	 125	 iter
90	 6.210890e-04	 126	 iter
91	 6.043989e-04	 128	 iter
92	 6.043989e-04	 129	 iter
93	 6.043989e-04	 130	 iter
94	 6.043989e-04	 131	 iter
95	 6.043989e-04	 132	 iter
96	 6.043989e-04	 133	 iter
97	 6.043989e-04	 134	 iter
98	 6.043989e-04	 135	 iter
99	 6.043989e-04	 136	 iter
100	 6.043989e-04	 137	 iter
101	 6.032779e-04	 139	 iter
102	 6.032779e-04	 140	 iter
103	 6.032779e-04	 141	 iter
104	 6.011585e-04	 143	 iter
105	 5.966593e-04	 145	 iter
106	 5.966593e-04	 146	 iter
107	 5.966593e-04	 147	 iter
108	 5.966593e-04	 148	 iter
109	 5.966593e-04	 149	 iter
110	 5.966593e-04	 150	 iter
111	 5.966593e-04	 152	 iter
112	 5.966593e-04	 154	 iter
113	 5.966593e-04	 155	 iter
114	 5.966593e-04	 156	 iter
115	 5.966593e-04	 158	 iter
