0	 9.391738e-33	 1	 init
0	 9.391738e-33	 1	 iter
1	 9.391738e-33	 17	 iter
2	 9.391738e-33	 19	 iter
3	 9.391738e-33	 21	 iter
4	 9.391738e-33	 23	 iter
5	 9.391738e-33	 25	 iter
6	 9.391738e-33	 27	 iter
7	 9.391738e-33	 29	 iter
8	 9.391738e-33	 31	 iter
9	 9.391738e-33	 33	 iter
10	 9.391738e-33	 35	 iter
11	 9.391738e-33	 37	 iter
12	 9.391738e-33	 39	 iter
13	 9.391738e-33	 41	 iter
14	 9.391738e-33	 43	 iter
15	 9.391738e-33	 45	 iter
16	 9.391738e-33	 47	 iter
17	 9.391738e-33	 49	 iter
18	 9.391738e-33	 51	 iter
19	 9.391738e-33	 53	 iter
20	 9.391738e-33	 55	 iter
21	 9.391738e-33	 57	 iter
22	 9.391738e-33	 59	 iter
23	 9.391738e-33	 61	 iter
24	 9.391738e-33	 63	 iter
25	 9.391738e-33	 64	 iter
26	 9.391738e-33	 65	 iter
27	 9.391738e-33	 67	 iter
28	 9.391738e-33	 69	 iter
29	 9.391738e-33	 71	 iter
30	 9.391738e-33	 73	 iter
31	 9.391738e-33	 75	 iter
32	 9.391738e-33	 77	 iter
33	 9.391738e-33	 78	 iter
34	 9.391738e-33	 80	 iter
35	 9.391738e-33	 82	 iter
36	 9.391738e-33	 84	 iter
37	 9.391738e-33	 86	 iter
38	 9.391738e-33	 88	 iter
39	 9.391738e-33	 90	 iter
40	 9.391738e-33	 92	 iter
41	 9.391738e-33	 93	 iter
42	 9.391738e-33	 95	 iter
43	 9.391738e-33	 97	 iter
44	 9.391738e-33	 98	 iter
45	 9.391738e-33	 100	 iter
46	 9.391738e-33	 102	 iter
47	 9.391738e-33	 104	 iter
48	 9.391738e-33	 106	 iter
49	 9.391738e-33	 107	 iter
50	 9.391738e-33	 109	 iter
51	 9.391738e-33	 111	 iter
52	 9.391738e-33	 113	 iter
53	 9.391738e-33	 115	 iter
54	 9.391738e-33	 117	 iter
55	 9.391738e-33	 119	 iter
56	 9.391738e-33	 121	 iter
57	 9.391738e-33	 123	 iter
58	 9.391738e-33	 124	 iter
