0	 1.043291e-32	 1	 init
0	 1.043291e-32	 1	 iter
1	 1.043291e-32	 17	 iter
2	 1.043291e-32	 19	 iter
3	 1.043291e-32	 21	 iter
4	 1.043291e-32	 23	 iter
5	 1.043291e-32	 25	 iter
6	 1.043291e-32	 27	 iter
7	 1.043291e-32	 29	 iter
8	 1.043291e-32	 31	 iter
9	 1.043291e-32	 33	 iter
10	 1.043291e-32	 35	 iter
11	 1.043291e-32	 37	 iter
12	 1.043291e-32	 39	 iter
13	 1.043291e-32	 41	 iter
14	 1.043291e-32	 43	 iter
15	 1.043291e-32	 45	 iter
16	 1.043291e-32	 47	 iter
17	 1.043291e-32	 49	 iter
18	 1.043291e-32	 51	 iter
19	 1.043291e-32	 53	 iter
20	 1.043291e-32	 54	 iter
21	 1.043291e-32	 56	 iter
22	 1.043291e-32	 58	 iter
23	 1.043291e-32	 60	 iter
24	 1.043291e-32	 62	 iter
25	 1.043291e-32	 64	 iter
26	 1.043291e-32	 66	 iter
27	 1.043291e-32	 68	 iter
28	 1.043291e-32	 69	 iter
29	 1.043291e-32	 71	 iter
30	 1.043291e-32	 73	 iter
31	 1.043291e-32	 75	 iter
32	 1.043291e-32	 77	 iter
33	 1.043291e-32	 79	 iter
34	 1.043291e-32	 80	 iter
35	 1.043291e-32	 82	 iter
36	 1.043291e-32	 84	 iter
37	 1.043291e-32	 86	 iter
38	 1.043291e-32	 88	 iter
39	 1.043291e-32	 90	 iter
40	 1.043291e-32	 92	 iter
41	 1.043291e-32	 94	 iter
42	 1.043291e-32	 96	 iter
43	 1.043291e-32	 98	 iter
44	 1.043291e-32	 100	 iter
45	 1.043291e-32	 101	 iter
46	 1.043291e-32	 103	 iter
47	 1.043291e-32	 105	 iter
48	 1.043291e-32	 106	 iter
49	 1.043291e-32	 108	 iter
50	 1.043291e-32	 110	 iter
51	 1.043291e-32	 112	 iter
52	 1.043291e-32	 113	 iter
53	 1.043291e-32	 114	 iter
54	 1.043291e-32	 116	 iter
55	 1.043291e-32	 118	 iter
56	 1.043291e-32	 120	 iter
57	 1.043291e-32	 121	 iter
58	 1.043291e-32	 123	 iter
59	 1.043291e-32	 125	 iter
60	 1.043291e-32	 127	 iter
61	 1.043291e-32	 129	 iter
62	 1.043291e-32	 130	 iter
63	 1.043291e-32	 132	 iter
64	 1.043291e-32	 134	 iter
65	 1.043291e-32	 135	 iter
66	 1.043291e-32	 137	 iter
67	 1.043291e-32	 139	 iter
68	 1.043291e-32	 141	 iter
69	 1.043291e-32	 142	 iter
70	 1.043291e-32	 143	 iter
71	 1.043291e-32	 145	 iter
72	 1.043291e-32	 147	 iter
73	 1.043291e-32	 149	 iter
74	 1.043291e-32	 151	 iter
75	 1.043291e-32	 153	 iter
76	 1.043291e-32	 154	 iter
77	 1.043291e-32	 155	 iter
78	 1.043291e-32	 156	 iter
79	 1.043291e-32	 158	 iter
80	 1.043291e-32	 160	 iter
81	 1.043291e-32	 162	 iter
82	 1.043291e-32	 164	 iter
83	 1.043291e-32	 166	 iter
84	 1.043291e-32	 167	 iter
85	 1.043291e-32	 168	 iter
86	 1.043291e-32	 170	 iter
87	 1.043291e-32	 172	 iter
88	 1.043291e-32	 174	 iter
89	 1.043291e-32	 176	 iter
90	 1.043291e-32	 177	 iter
91	 1.043291e-32	 178	 iter
92	 1.043291e-32	 180	 iter
93	 1.043291e-32	 181	 iter
94	 1.043291e-32	 182	 iter
95	 1.043291e-32	 184	 iter
96	 1.043291e-32	 186	 iter
97	 1.043291e-32	 187	 iter
98	 1.043291e-32	 188	 iter
99	 1.043291e-32	 190	 iter
100	 1.043291e-32	 192	 iter
101	 1.043291e-32	 194	 iter
102	 1.043291e-32	 195	 iter
103	 1.043291e-32	 197	 iter
104	 1.043291e-32	 199	 iter
105	 1.043291e-32	 200	 iter
106	 1.043291e-32	 201	 iter
107	 1.043291e-32	 202	 iter
108	 1.043291e-32	 203	 iter
109	 1.043291e-32	 205	 iter
110	 1.043291e-32	 207	 iter
111	 1.043291e-32	 208	 iter
112	 1.043291e-32	 210	 iter
113	 1.043291e-32	 212	 iter
114	 1.043291e-32	 214	 iter
115	 1.043291e-32	 216	 iter
116	 1.043291e-32	 217	 iter
117	 1.043291e-32	 219	 iter
118	 1.043291e-32	 220	 iter
119	 1.043291e-32	 222	 iter
120	 1.043291e-32	 224	 iter
121	 1.043291e-32	 225	 iter
122	 1.043291e-32	 227	 iter
123	 1.043291e-32	 228	 iter
124	 1.043291e-32	 230	 iter
125	 1.043291e-32	 232	 iter
126	 1.043291e-32	 234	 iter
127	 1.043291e-32	 236	 iter
127	 1.043291e-32	 236	 done
