0	 6.588030e-04	 1	 init
0	 6.588030e-04	 1	 iter
1	 5.703976e-04	 17	 iter
2	 5.703976e-04	 18	 iter
3	 5.703976e-04	 19	 iter
4	 5.703976e-04	 20	 iter
5	 5.420757e-04	 22	 iter
6	 5.420757e-04	 23	 iter
7	 5.420757e-04	 24	 iter
8	 5.420757e-04	 25	 iter
9	 5.420757e-04	 26	 iter
10	 5.401408e-04	 28	 iter
11	 5.386086e-04	 30	 iter
12	 5.372472e-04	 32	 iter
13	 5.372472e-04	 33	 iter
14	 5.372472e-04	 34	 iter
15	 5.372472e-04	 35	 iter
16	 5.372472e-04	 37	 iter
17	 5.372472e-04	 39	 iter
18	 5.372472e-04	 40	 iter
19	 5.372472e-04	 42	 iter
20	 5.372472e-04	 43	 iter
21	 5.372472e-04	 45	 iter
22	 5.372472e-04	 46	 iter
23	 5.372472e-04	 48	 iter
24	 5.332857e-04	 50	 iter
25	 5.332857e-04	 51	 iter
26	 5.332857e-04	 53	 iter
27	 5.332857e-04	 54	 iter
28	 5.332857e-04	 55	 iter
29	 5.332857e-04	 57	 iter
30	 5.274269e-04	 59	 iter
31	 5.274269e-04	 61	 iter
32	 5.274269e-04	 62	 iter
33	 5.254126e-04	 64	 iter
34	 5.254126e-04	 66	 iter
35	 5.254126e-04	 68	 iter
36	 5.254126e-04	 69	 iter
37	 5.254126e-04	 71	 iter
38	 5.254126e-04	 72	 iter
39	 5.156485e-04	 74	 iter
40	 5.156485e-04	 75	 iter
41	 5.156485e-04	 76	 iter
42	 5.156485e-04	 78	 iter
43	 5.156485e-04	 80	 iter
44	 5.156485e-04	 81	 iter
45	 5.156485e-04	 82	 iter
46	 5.064693e-04	 84	 iter
47	 5.064693e-04	 85	 iter
48	 5.064693e-04	 86	 iter
49	 5.064693e-04	 87	 iter
50	 5.064693e-04	 88	 iter
51	 5.064693e-04	 89	 iter
52	 5.064693e-04	 90	 iter
53	 5.064693e-04	 91	 iter
54	 5.064693e-04	 92	 iter
55	 5.064693e-04	 93	 iter
56	 5.064693e-04	 95	 iter
57	 5.055013e-04	 97	 iter
58	 5.055013e-04	 98	 iter
59	 5.055013e-04	 99	 iter
60	 5.055013e-04	 101	 iter
61	 5.005053e-04	 103	 iter
62	 5.005053e-04	 104	 iter
63	 5.005053e-04	 105	 iter
64	 5.005053e-04	 106	 iter
65	 5.005053e-04	 107	 iter
66	 5.005053e-04	 108	 iter
67	 4.991638e-04	 110	 iter
68	 4.991638e-04	 111	 iter
69	 4.991638e-04	 112	 iter
70	 4.883439e-04	 114	 iter
71	 4.883439e-04	 115	 iter
72	 4.883439e-04	 116	 iter
