0	 2.960039e-33	 1	 init
0	 2.960039e-33	 1	 iter
1	 2.960039e-33	 17	 iter
2	 2.960039e-33	 19	 iter
3	 2.960039e-33	 21	 iter
4	 2.960039e-33	 23	 iter
5	 2.960039e-33	 25	 iter
6	 2.960039e-33	 27	 iter
7	 2.960039e-33	 29	 iter
8	 2.960039e-33	 31	 iter
9	 2.960039e-33	 33	 iter
10	 2.960039e-33	 35	 iter
11	 2.960039e-33	 37	 iter
12	 2.960039e-33	 39	 iter
13	 2.960039e-33	 41	 iter
14	 2.960039e-33	 42	 iter
15	 2.960039e-33	 44	 iter
16	 2.960039e-33	 46	 iter
17	 2.960039e-33	 48	 iter
18	 2.960039e-33	 50	 iter
19	 2.960039e-33	 52	 iter
20	 2.960039e-33	 54	 iter
21	 2.960039e-33	 55	 iter
22	 2.960039e-33	 57	 iter
23	 2.960039e-33	 59	 iter
24	 2.960039e-33	 61	 iter
25	 2.960039e-33	 63	 iter
26	 2.960039e-33	 65	 iter
27	 2.960039e-33	 67	 iter
28	 2.960039e-33	 68	 iter
29	 2.960039e-33	 70	 iter
30	 2.960039e-33	 72	 iter
31	 2.960039e-33	 74	 iter
32	 2.960039e-33	 76	 iter
33	 2.960039e-33	 78	 iter
34	 2.960039e-33	 80	 iter
35	 2.960039e-33	 82	 iter
36	 2.960039e-33	 84	 iter
37	 2.960039e-33	 86	 iter
38	 2.960039e-33	 88	 iter
39	 2.960039e-33	 90	 iter
40	 2.960039e-33	 92	 iter
41	 2.960039e-33	 93	 iter
42	 2.960039e-33	 94	 iter
43	 2.960039e-33	 96	 iter
44	 2.960039e-33	 98	 iter
45	 2.960039e-33	 100	 iter
46	 2.960039e-33	 101	 iter
47	 2.960039e-33	 103	 iter
48	 2.960039e-33	 105	 iter
49	 2.960039e-33	 107	 iter
50	 2.960039e-33	 109	 iter
51	 2.960039e-33	 111	 iter
52	 2.960039e-33	 113	 iter
53	 2.960039e-33	 115	 iter
54	 2.960039e-33	 116	 iter
55	 2.960039e-33	 118	 iter
56	 2.960039e-33	 119	 iter
57	 2.960039e-33	 121	 iter
58	 2.960039e-33	 123	 iter
59	 2.960039e-33	 125	 iter
60	 2.960039e-33	 126	 iter
61	 2.960039e-33	 128	 iter
62	 2.960039e-33	 130	 iter
63	 2.960039e-33	 132	 iter
64	 2.960039e-33	 134	 iter
65	 2.960039e-33	 136	 iter
66	 2.960039e-33	 138	 iter
67	 2.960039e-33	 139	 iter
68	 2.960039e-33	 140	 iter
69	 2.960039e-33	 142	 iter
70	 2.960039e-33	 143	 iter
71	 2.960039e-33	 145	 iter
72	 2.960039e-33	 146	 iter
73	 2.960039e-33	 147	 iter
74	 2.960039e-33	 148	 iter
75	 2.960039e-33	 150	 iter
76	 2.960039e-33	 152	 iter
77	 2.960039e-33	 154	 iter
78	 2.960039e-33	 156	 iter
79	 2.960039e-33	 158	 iter
80	 2.960039e-33	 160	 iter
81	 2.960039e-33	 162	 iter
82	 2.960039e-33	 163	 iter
83	 2.960039e-33	 165	 iter
84	 2.960039e-33	 167	 iter
85	 2.960039e-33	 168	 iter
86	 2.960039e-33	 169	 iter
87	 2.960039e-33	 170	 iter
88	 2.960039e-33	 171	 iter
89	 2.960039e-33	 173	 iter
90	 2.960039e-33	 175	 iter
91	 2.960039e-33	 177	 iter
92	 2.960039e-33	 179	 iter
93	 2.960039e-33	 181	 iter
94	 2.960039e-33	 182	 iter
95	 2.960039e-33	 184	 iter
96	 2.960039e-33	 185	 iter
97	 2.960039e-33	 187	 iter
98	 2.960039e-33	 189	 iter
99	 2.960039e-33	 190	 iter
100	 2.960039e-33	 191	 iter
101	 2.960039e-33	 192	 iter
102	 2.960039e-33	 194	 iter
103	 2.960039e-33	 196	 iter
104	 2.960039e-33	 198	 iter
105	 2.960039e-33	 199	 iter
106	 2.960039e-33	 201	 iter
107	 2.960039e-33	 202	 iter
108	 2.960039e-33	 203	 iter
109	 2.960039e-33	 205	 iter
110	 2.960039e-33	 207	 iter
111	 2.960039e-33	 208	 iter
112	 2.960039e-33	 209	 iter
113	 2.960039e-33	 210	 iter
114	 2.960039e-33	 211	 iter
115	 2.960039e-33	 212	 iter
116	 2.960039e-33	 213	 iter
117	 2.960039e-33	 215	 iter
118	 2.960039e-33	 216	 iter
119	 2.960039e-33	 217	 iter
120	 2.960039e-33	 218	 iter
121	 2.960039e-33	 219	 iter
122	 2.960039e-33	 221	 iter
123	 2.960039e-33	 222	 iter
124	 2.960039e-33	 223	 iter
125	 2.960039e-33	 224	 iter
126	 2.960039e-33	 225	 iter
127	 2.960039e-33	 226	 iter
128	 2.960039e-33	 228	 iter
129	 2.960039e-33	 230	 iter
130	 2.960039e-33	 231	 iter
131	 2.960039e-33	 232	 iter
132	 2.960039e-33	 233	 iter
133	 2.960039e-33	 235	 iter
134	 2.960039e-33	 237	 iter
135	 2.960039e-33	 238	 iter
136	 2.960039e-33	 239	 iter
137	 2.960039e-33	 240	 iter
138	 2.960039e-33	 242	 iter
139	 2.960039e-33	 243	 iter
140	 2.960039e-33	 244	 iter
141	 2.960039e-33	 246	 iter
142	 2.960039e-33	 248	 iter
143	 2.960039e-33	 250	 iter
144	 2.960039e-33	 252	 iter
145	 2.960039e-33	 254	 iter
146	 2.960039e-33	 256	 iter
147	 2.960039e-33	 257	 iter
148	 2.960039e-33	 258	 iter
149	 2.960039e-33	 260	 iter
150	 2.960039e-33	 262	 iter
151	 2.960039e-33	 264	 iter
152	 2.960039e-33	 266	 iter
153	 2.960039e-33	 267	 iter
154	 2.960039e-33	 268	 iter
155	 2.960039e-33	 269	 iter
156	 2.960039e-33	 271	 iter
157	 2.960039e-33	 272	 iter
158	 2.960039e-33	 274	 iter
159	 2.960039e-33	 275	 iter
160	 2.960039e-33	 277	 iter
161	 2.960039e-33	 279	 iter
162	 2.960039e-33	 281	 iter
163	 2.960039e-33	 283	 iter
164	 2.960039e-33	 285	 iter
165	 2.960039e-33	 287	 iter
166	 2.960039e-33	 288	 iter
167	 2.960039e-33	 289	 iter
168	 2.960039e-33	 290	 iter
169	 2.960039e-33	 291	 iter
170	 2.960039e-33	 292	 iter
171	 2.960039e-33	 293	 iter
172	 2.960039e-33	 295	 iter
173	 2.960039e-33	 296	 iter
174	 2.960039e-33	 297	 iter
175	 2.960039e-33	 299	 iter
176	 2.960039e-33	 301	 iter
177	 2.960039e-33	 303	 iter
178	 2.960039e-33	 304	 iter
179	 2.960039e-33	 306	 iter
180	 2.960039e-33	 307	 iter
181	 2.960039e-33	 308	 iter
182	 2.960039e-33	 309	 iter
183	 2.960039e-33	 310	 iter
184	 2.960039e-33	 312	 iter
185	 2.960039e-33	 313	 iter
186	 2.960039e-33	 314	 iter
187	 2.960039e-33	 316	 iter
188	 2.960039e-33	 318	 iter
189	 2.960039e-33	 320	 iter
190	 2.960039e-33	 321	 iter
191	 2.960039e-33	 322	 iter
192	 2.960039e-33	 323	 iter
193	 2.960039e-33	 325	 iter
194	 2.960039e-33	 326	 iter
195	 2.960039e-33	 327	 iter
196	 2.960039e-33	 328	 iter
197	 2.960039e-33	 329	 iter
197	 2.960039e-33	 329	 done
