0	 2.856746e-04	 1	 init
0	 2.856746e-04	 1	 iter
1	 2.805550e-04	 17	 iter
2	 2.805550e-04	 19	 iter
3	 2.805550e-04	 21	 iter
4	 2.805550e-04	 22	 iter
5	 2.805550e-04	 23	 iter
6	 2.805550e-04	 24	 iter
7	 2.805550e-04	 26	 iter
8	 2.805550e-04	 28	 iter
9	 2.805550e-04	 30	 iter
10	 2.805550e-04	 32	 iter
11	 2.660376e-04	 34	 iter
12	 2.660376e-04	 35	 iter
13	 2.660376e-04	 37	 iter
14	 2.660376e-04	 39	 iter
15	 2.660376e-04	 40	 iter
16	 2.660376e-04	 41	 iter
17	 2.660376e-04	 42	 iter
18	 2.660376e-04	 43	 iter
19	 2.660376e-04	 44	 iter
20	 2.660376e-04	 45	 iter
21	 2.660376e-04	 46	 iter
22	 2.660376e-04	 47	 iter
23	 2.660376e-04	 48	 iter
24	 2.660376e-04	 49	 iter
25	 2.660376e-04	 50	 iter
26	 2.660376e-04	 51	 iter
27	 2.544061e-04	 53	 iter
28	 2.544061e-04	 54	 iter
29	 2.544061e-04	 55	 iter
30	 2.544061e-04	 56	 iter
31	 2.544061e-04	 58	 iter
32	 2.544061e-04	 59	 iter
33	 2.544061e-04	 60	 iter
34	 2.544061e-04	 61	 iter
35	 2.544061e-04	 62	 iter
36	 2.544061e-04	 63	 iter
37	 2.544061e-04	 64	 iter
38	 2.544061e-04	 65	 iter
39	 2.544061e-04	 66	 iter
40	 2.544061e-04	 67	 iter
41	 2.544061e-04	 68	 iter
42	 2.544061e-04	 69	 iter
43	 2.544061e-04	 70	 iter
44	 2.502837e-04	 72	 iter
45	 2.502837e-04	 73	 iter
46	 2.502837e-04	 74	 iter
47	 2.502837e-04	 75	 iter
48	 2.502837e-04	 76	 iter
49	 2.420216e-04	 78	 iter
50	 2.420216e-04	 79	 iter
51	 2.420216e-04	 80	 iter
52	 2.420216e-04	 81	 iter
53	 2.420216e-04	 82	 iter
54	 2.420216e-04	 83	 iter
55	 2.420216e-04	 84	 iter
56	 2.420216e-04	 85	 iter
57	 2.420216e-04	 86	 iter
58	 2.420216e-04	 87	 iter
59	 2.420216e-04	 88	 iter
60	 2.420216e-04	 89	 iter
61	 2.378495e-04	 91	 iter
62	 2.378495e-04	 92	 iter
63	 2.378495e-04	 93	 iter
64	 2.378495e-04	 94	 iter
65	 2.378495e-04	 95	 iter
66	 2.378495e-04	 96	 iter
67	 2.378495e-04	 97	 iter
68	 2.378495e-04	 98	 iter
69	 2.345247e-04	 100	 iter
70	 2.339629e-04	 102	 iter
71	 2.339629e-04	 103	 iter
72	 2.339629e-04	 104	 iter
73	 2.339629e-04	 105	 iter
74	 2.339629e-04	 106	 iter
75	 2.250608e-04	 108	 iter
76	 2.250608e-04	 109	 iter
77	 2.250608e-04	 110	 iter
78	 2.250608e-04	 111	 iter
79	 2.250608e-04	 112	 iter
80	 2.250608e-04	 113	 iter
81	 2.250608e-04	 114	 iter
82	 2.250608e-04	 115	 iter
83	 2.250608e-04	 116	 iter
84	 2.250608e-04	 118	 iter
85	 2.250608e-04	 119	 iter
86	 2.250608e-04	 120	 iter
87	 2.250608e-04	 121	 iter
88	 2.250608e-04	 122	 iter
89	 2.250608e-04	 123	 iter
90	 2.250608e-04	 124	 iter
91	 2.250608e-04	 125	 iter
92	 2.250608e-04	 127	 iter
93	 2.194298e-04	 129	 iter
94	 2.194298e-04	 130	 iter
95	 2.194298e-04	 131	 iter
96	 2.194298e-04	 132	 iter
97	 2.194298e-04	 133	 iter
98	 2.194298e-04	 134	 iter
99	 2.194298e-04	 135	 iter
100	 2.194298e-04	 136	 iter
101	 2.194298e-04	 137	 iter
102	 2.160900e-04	 139	 iter
103	 2.160900e-04	 141	 iter
104	 2.160900e-04	 142	 iter
105	 2.125585e-04	 144	 iter
106	 2.125585e-04	 145	 iter
107	 2.125585e-04	 146	 iter
108	 2.125585e-04	 147	 iter
109	 2.125585e-04	 148	 iter
110	 2.125585e-04	 149	 iter
111	 2.125585e-04	 150	 iter
112	 2.125585e-04	 151	 iter
113	 2.125585e-04	 152	 iter
114	 2.067269e-04	 154	 iter
115	 2.067269e-04	 155	 iter
116	 2.067269e-04	 157	 iter
117	 2.067269e-04	 158	 iter
118	 2.067269e-04	 159	 iter
119	 1.996276e-04	 161	 iter
120	 1.996276e-04	 162	 iter
121	 1.996276e-04	 163	 iter
122	 1.996276e-04	 164	 iter
123	 1.996276e-04	 165	 iter
124	 1.996276e-04	 166	 iter
125	 1.996276e-04	 167	 iter
126	 1.996276e-04	 168	 iter
127	 1.996276e-04	 169	 iter
128	 1.996276e-04	 170	 iter
129	 1.996276e-04	 171	 iter
130	 1.900490e-04	 173	 iter
131	 1.900490e-04	 174	 iter
132	 1.900490e-04	 175	 iter
133	 1.814536e-04	 177	 iter
134	 1.814536e-04	 178	 iter
135	 1.814536e-04	 179	 iter
136	 1.814536e-04	 180	 iter
137	 1.814536e-04	 181	 iter
138	 1.814536e-04	 182	 iter
139	 1.814536e-04	 183	 iter
140	 1.814536e-04	 184	 iter
141	 1.814536e-04	 185	 iter
142	 1.814536e-04	 186	 iter
143	 1.814536e-04	 187	 iter
144	 1.814536e-04	 188	 iter
145	 1.663471e-04	 190	 iter
146	 1.663471e-04	 191	 iter
147	 1.663471e-04	 192	 iter
148	 1.663471e-04	 193	 iter
149	 1.663471e-04	 194	 iter
150	 1.663471e-04	 195	 iter
151	 1.663471e-04	 196	 iter
152	 1.663471e-04	 197	 iter
153	 1.663471e-04	 198	 iter
154	 1.663471e-04	 199	 iter
155	 1.633296e-04	 201	 iter
156	 1.623406e-04	 203	 iter
157	 1.436666e-04	 205	 iter
158	 1.436666e-04	 206	 iter
159	 1.436666e-04	 207	 iter
160	 1.436666e-04	 208	 iter
161	 1.436666e-04	 209	 iter
