0	 4.457931e-04	 1	 init
0	 4.457931e-04	 1	 iter
1	 3.854721e-04	 17	 iter
2	 3.854721e-04	 19	 iter
3	 3.854721e-04	 20	 iter
4	 3.854721e-04	 21	 iter
5	 3.854721e-04	 22	 iter
6	 3.854721e-04	 23	 iter
7	 3.854721e-04	 24	 iter
8	 3.854721e-04	 25	 iter
9	 3.854721e-04	 26	 iter
10	 3.854721e-04	 27	 iter
11	 3.854721e-04	 28	 iter
12	 3.854721e-04	 29	 iter
13	 3.854721e-04	 30	 iter
14	 3.854721e-04	 31	 iter
15	 3.854721e-04	 32	 iter
16	 3.435146e-04	 34	 iter
17	 3.435146e-04	 35	 iter
18	 3.435146e-04	 37	 iter
19	 3.435146e-04	 38	 iter
20	 3.435146e-04	 39	 iter
21	 3.435146e-04	 40	 iter
22	 3.435146e-04	 42	 iter
23	 3.435146e-04	 43	 iter
24	 3.435146e-04	 44	 iter
25	 3.435146e-04	 45	 iter
26	 3.435146e-04	 46	 iter
27	 3.435146e-04	 48	 iter
28	 3.435146e-04	 50	 iter
29	 3.435146e-04	 51	 iter
30	 3.435146e-04	 53	 iter
31	 3.435146e-04	 54	 iter
32	 3.435146e-04	 55	 iter
33	 3.435146e-04	 56	 iter
34	 3.435146e-04	 57	 iter
35	 3.435146e-04	 58	 iter
36	 3.435146e-04	 59	 iter
37	 3.435146e-04	 60	 iter
38	 3.435146e-04	 61	 iter
39	 3.435146e-04	 62	 iter
40	 3.435146e-04	 63	 iter
41	 3.435146e-04	 64	 iter
42	 3.435146e-04	 65	 iter
43	 3.435146e-04	 66	 iter
44	 3.435146e-04	 67	 iter
45	 3.435146e-04	 68	 iter
46	 3.240560e-04	 70	 iter
47	 3.240560e-04	 71	 iter
48	 3.240560e-04	 72	 iter
49	 3.240560e-04	 73	 iter
50	 3.240560e-04	 74	 iter
51	 3.240560e-04	 75	 iter
52	 3.240560e-04	 76	 iter
53	 3.240560e-04	 77	 iter
54	 3.126916e-04	 79	 iter
55	 3.126916e-04	 80	 iter
56	 3.126916e-04	 81	 iter
57	 3.126916e-04	 82	 iter
58	 3.126916e-04	 83	 iter
59	 3.126916e-04	 84	 iter
60	 3.126916e-04	 85	 iter
61	 3.022979e-04	 87	 iter
62	 3.022979e-04	 88	 iter
63	 3.022979e-04	 89	 iter
64	 3.022979e-04	 90	 iter
65	 2.966930e-04	 92	 iter
66	 2.966930e-04	 93	 iter
67	 2.966930e-04	 95	 iter
68	 2.966930e-04	 96	 iter
69	 2.966930e-04	 97	 iter
70	 2.966930e-04	 98	 iter
71	 2.966930e-04	 99	 iter
72	 2.966930e-04	 100	 iter
73	 2.966930e-04	 101	 iter
74	 2.966930e-04	 102	 iter
75	 2.966930e-04	 103	 iter
76	 2.966930e-04	 104	 iter
77	 2.966930e-04	 105	 iter
78	 2.896326e-04	 107	 iter
79	 2.896326e-04	 109	 iter
80	 2.883596e-04	 111	 iter
81	 2.765400e-04	 113	 iter
82	 2.765400e-04	 115	 iter
83	 2.765400e-04	 116	 iter
84	 2.765400e-04	 117	 iter
85	 2.765400e-04	 118	 iter
86	 2.765400e-04	 119	 iter
87	 2.765400e-04	 121	 iter
88	 2.765400e-04	 122	 iter
89	 2.765400e-04	 123	 iter
90	 2.765400e-04	 124	 iter
91	 2.614156e-04	 126	 iter
92	 2.614156e-04	 127	 iter
93	 2.614156e-04	 128	 iter
94	 2.614156e-04	 129	 iter
95	 2.614156e-04	 130	 iter
96	 2.614156e-04	 131	 iter
97	 2.614156e-04	 132	 iter
98	 2.614156e-04	 133	 iter
99	 2.614156e-04	 134	 iter
100	 2.614156e-04	 135	 iter
101	 2.614156e-04	 136	 iter
102	 2.614156e-04	 137	 iter
103	 2.614156e-04	 138	 iter
104	 2.614156e-04	 139	 iter
105	 2.415610e-04	 141	 iter
106	 2.415610e-04	 142	 iter
107	 2.415610e-04	 143	 iter
108	 2.415610e-04	 144	 iter
109	 2.415610e-04	 145	 iter
110	 2.415610e-04	 146	 iter
111	 2.415610e-04	 147	 iter
112	 2.415610e-04	 148	 iter
113	 2.415610e-04	 149	 iter
114	 2.415610e-04	 150	 iter
115	 2.415610e-04	 151	 iter
116	 2.415610e-04	 152	 iter
117	 2.415610e-04	 153	 iter
118	 2.415610e-04	 154	 iter
119	 2.241980e-04	 156	 iter
120	 2.241980e-04	 157	 iter
121	 2.241980e-04	 158	 iter
122	 2.241980e-04	 159	 iter
123	 2.241980e-04	 160	 iter
124	 2.241980e-04	 161	 iter
125	 2.241980e-04	 162	 iter
126	 2.241980e-04	 163	 iter
127	 2.241980e-04	 164	 iter
128	 2.241980e-04	 165	 iter
129	 2.241980e-04	 166	 iter
130	 2.241980e-04	 167	 iter
131	 2.241980e-04	 168	 iter
132	 2.241980e-04	 169	 iter
133	 2.151042e-04	 171	 iter
134	 2.151042e-04	 173	 iter
135	 2.151042e-04	 174	 iter
136	 2.151042e-04	 175	 iter
137	 2.151042e-04	 176	 iter
138	 2.151042e-04	 177	 iter
139	 2.151042e-04	 178	 iter
140	 2.151042e-04	 179	 iter
141	 2.151042e-04	 181	 iter
142	 2.151042e-04	 183	 iter
143	 2.151042e-04	 184	 iter
144	 2.151042e-04	 185	 iter
145	 2.150328e-04	 187	 iter
146	 2.111840e-04	 189	 iter
147	 2.111840e-04	 190	 iter
148	 2.111840e-04	 192	 iter
149	 2.106027e-04	 194	 iter
150	 2.106027e-04	 195	 iter
151	 2.106027e-04	 196	 iter
152	 2.106027e-04	 197	 iter
153	 2.106027e-04	 198	 iter
154	 2.106027e-04	 199	 iter
155	 2.106027e-04	 200	 iter
156	 2.086639e-04	 202	 iter
157	 2.086639e-04	 204	 iter
158	 2.086639e-04	 205	 iter
159	 2.086639e-04	 207	 iter
160	 2.070406e-04	 209	 iter
161	 1.979816e-04	 211	 iter
162	 1.959056e-04	 213	 iter
163	 1.959056e-04	 215	 iter
164	 1.959056e-04	 216	 iter
165	 1.959056e-04	 217	 iter
166	 1.959056e-04	 218	 iter
167	 1.959056e-04	 219	 iter
168	 1.959056e-04	 220	 iter
169	 1.959056e-04	 222	 iter
170	 1.959056e-04	 223	 iter
171	 1.959056e-04	 224	 iter
172	 1.959056e-04	 225	 iter
173	 1.959056e-04	 226	 iter
174	 1.928601e-04	 228	 iter
175	 1.921558e-04	 230	 iter
176	 1.921558e-04	 232	 iter
177	 1.921558e-04	 233	 iter
178	 1.921558e-04	 234	 iter
179	 1.921558e-04	 235	 iter
180	 1.883105e-04	 237	 iter
181	 1.883105e-04	 238	 iter
182	 1.883105e-04	 239	 iter
183	 1.883105e-04	 240	 iter
184	 1.883105e-04	 241	 iter
185	 1.883105e-04	 242	 iter
186	 1.883105e-04	 243	 iter
187	 1.883105e-04	 244	 iter
188	 1.883105e-04	 245	 iter
189	 1.866900e-04	 247	 iter
190	 1.866900e-04	 248	 iter
191	 1.755133e-04	 250	 iter
192	 1.755133e-04	 252	 iter
193	 1.755133e-04	 253	 iter
194	 1.755133e-04	 254	 iter
195	 1.755133e-04	 255	 iter
196	 1.755133e-04	 256	 iter
197	 1.755133e-04	 257	 iter
198	 1.755133e-04	 258	 iter
199	 1.755133e-04	 259	 iter
200	 1.755133e-04	 260	 iter
201	 1.755133e-04	 262	 iter
202	 1.755133e-04	 263	 iter
203	 1.755133e-04	 265	 iter
204	 1.755133e-04	 266	 iter
205	 1.755133e-04	 268	 iter
206	 1.755133e-04	 270	 iter
207	 1.755133e-04	 271	 iter
208	 1.755133e-04	 272	 iter
209	 1.755133e-04	 273	 iter
210	 1.755133e-04	 274	 iter
211	 1.755133e-04	 276	 iter
212	 1.755133e-04	 277	 iter
213	 1.755133e-04	 278	 iter
