0	 1.418278e-03	 1	 init
0	 1.418278e-03	 1	 iter
1	 1.415193e-03	 17	 iter
2	 1.415193e-03	 18	 iter
3	 1.415193e-03	 20	 iter
4	 1.415193e-03	 21	 iter
5	 1.415193e-03	 23	 iter
6	 1.389553e-03	 25	 iter
7	 1.389553e-03	 27	 iter
8	 1.358412e-03	 29	 iter
9	 1.358412e-03	 30	 iter
10	 1.358412e-03	 31	 iter
11	 1.358412e-03	 32	 iter
12	 1.358412e-03	 33	 iter
13	 1.358412e-03	 34	 iter
14	 1.358412e-03	 35	 iter
15	 1.358412e-03	 36	 iter
16	 1.358412e-03	 38	 iter
17	 1.358412e-03	 39	 iter
18	 1.358412e-03	 40	 iter
19	 1.358412e-03	 41	 iter
20	 1.358412e-03	 42	 iter
21	 1.358412e-03	 43	 iter
22	 1.352512e-03	 45	 iter
23	 1.352512e-03	 46	 iter
24	 1.352512e-03	 47	 iter
25	 1.352512e-03	 48	 iter
26	 1.352512e-03	 50	 iter
27	 1.351435e-03	 52	 iter
28	 1.350393e-03	 54	 iter
29	 1.337350e-03	 56	 iter
30	 1.337350e-03	 58	 iter
31	 1.337350e-03	 59	 iter
32	 1.337350e-03	 60	 iter
33	 1.337350e-03	 61	 iter
34	 1.337350e-03	 62	 iter
35	 1.337350e-03	 63	 iter
36	 1.337350e-03	 64	 iter
37	 1.337350e-03	 65	 iter
38	 1.337350e-03	 66	 iter
39	 1.332458e-03	 68	 iter
40	 1.329053e-03	 70	 iter
41	 1.322946e-03	 72	 iter
42	 1.319728e-03	 74	 iter
43	 1.319728e-03	 76	 iter
44	 1.307451e-03	 78	 iter
45	 1.307451e-03	 79	 iter
46	 1.307451e-03	 80	 iter
47	 1.289583e-03	 82	 iter
48	 1.289583e-03	 84	 iter
49	 1.289583e-03	 85	 iter
50	 1.289583e-03	 86	 iter
51	 1.289583e-03	 87	 iter
52	 1.289583e-03	 88	 iter
53	 1.289583e-03	 89	 iter
54	 1.289583e-03	 90	 iter
55	 1.278734e-03	 92	 iter
56	 1.278734e-03	 93	 iter
57	 1.278734e-03	 94	 iter
58	 1.247738e-03	 96	 iter
59	 1.247738e-03	 97	 iter
