0	 6.141394e-04	 1	 init
0	 6.141394e-04	 1	 iter
1	 5.776245e-04	 17	 iter
2	 5.776245e-04	 19	 iter
3	 5.776245e-04	 20	 iter
4	 5.420886e-04	 22	 iter
5	 5.420886e-04	 23	 iter
6	 5.420886e-04	 24	 iter
7	 5.420886e-04	 25	 iter
8	 5.420886e-04	 26	 iter
9	 5.420886e-04	 27	 iter
10	 5.420886e-04	 28	 iter
11	 5.420886e-04	 29	 iter
12	 5.420886e-04	 30	 iter
13	 5.420886e-04	 31	 iter
14	 5.420886e-04	 32	 iter
15	 5.420886e-04	 34	 iter
16	 5.420886e-04	 36	 iter
17	 5.420886e-04	 37	 iter
18	 5.420886e-04	 39	 iter
19	 5.420886e-04	 40	 iter
20	 5.420886e-04	 41	 iter
21	 5.420886e-04	 42	 iter
22	 5.420886e-04	 44	 iter
23	 5.420886e-04	 46	 iter
24	 5.420886e-04	 47	 iter
25	 5.420886e-04	 48	 iter
26	 5.420886e-04	 49	 iter
27	 5.420886e-04	 51	 iter
28	 5.420886e-04	 52	 iter
29	 5.420886e-04	 53	 iter
30	 5.420886e-04	 54	 iter
31	 5.420886e-04	 55	 iter
32	 5.420886e-04	 57	 iter
33	 5.420886e-04	 58	 iter
34	 5.420886e-04	 59	 iter
35	 5.420886e-04	 60	 iter
36	 5.266189e-04	 62	 iter
37	 5.266189e-04	 63	 iter
38	 5.266189e-04	 64	 iter
39	 5.058175e-04	 66	 iter
40	 5.058175e-04	 67	 iter
41	 5.058175e-04	 68	 iter
42	 5.058175e-04	 69	 iter
43	 5.058175e-04	 70	 iter
44	 5.058175e-04	 71	 iter
45	 5.058175e-04	 72	 iter
46	 5.058175e-04	 73	 iter
47	 5.058175e-04	 74	 iter
48	 5.058175e-04	 75	 iter
49	 5.058175e-04	 76	 iter
50	 5.058175e-04	 77	 iter
51	 5.058175e-04	 78	 iter
52	 4.754953e-04	 80	 iter
53	 4.754953e-04	 81	 iter
54	 4.754953e-04	 82	 iter
55	 4.754953e-04	 83	 iter
56	 4.754953e-04	 84	 iter
57	 4.754953e-04	 85	 iter
58	 4.754953e-04	 86	 iter
59	 4.754953e-04	 87	 iter
60	 4.754953e-04	 88	 iter
61	 4.534747e-04	 90	 iter
62	 4.534747e-04	 91	 iter
63	 4.534747e-04	 92	 iter
64	 4.534747e-04	 93	 iter
65	 4.534747e-04	 94	 iter
66	 4.534747e-04	 95	 iter
67	 4.534747e-04	 96	 iter
68	 4.303195e-04	 98	 iter
69	 4.303195e-04	 99	 iter
70	 4.303195e-04	 100	 iter
71	 4.303195e-04	 101	 iter
72	 4.303195e-04	 102	 iter
73	 3.997785e-04	 104	 iter
74	 3.997785e-04	 105	 iter
75	 3.997785e-04	 106	 iter
76	 3.997785e-04	 107	 iter
77	 3.997785e-04	 108	 iter
78	 3.997785e-04	 109	 iter
79	 3.997785e-04	 110	 iter
80	 3.997785e-04	 111	 iter
81	 3.896037e-04	 113	 iter
82	 3.722249e-04	 115	 iter
83	 3.722249e-04	 116	 iter
84	 3.722249e-04	 117	 iter
85	 3.722249e-04	 118	 iter
86	 3.722249e-04	 119	 iter
87	 3.722249e-04	 120	 iter
88	 3.722249e-04	 121	 iter
89	 3.722249e-04	 122	 iter
90	 3.722249e-04	 123	 iter
91	 3.459251e-04	 125	 iter
92	 3.459251e-04	 126	 iter
93	 3.459251e-04	 127	 iter
94	 3.459251e-04	 128	 iter
95	 3.459251e-04	 129	 iter
96	 3.459251e-04	 131	 iter
97	 3.459251e-04	 132	 iter
98	 3.459251e-04	 134	 iter
99	 3.459251e-04	 135	 iter
100	 3.459251e-04	 136	 iter
101	 3.459251e-04	 138	 iter
102	 3.459251e-04	 140	 iter
103	 3.459251e-04	 141	 iter
104	 3.459251e-04	 142	 iter
105	 3.459251e-04	 143	 iter
106	 3.459251e-04	 144	 iter
107	 3.459251e-04	 145	 iter
108	 3.459251e-04	 146	 iter
109	 3.459251e-04	 147	 iter
110	 3.459251e-04	 148	 iter
111	 3.459251e-04	 149	 iter
112	 3.459251e-04	 150	 iter
113	 3.361966e-04	 152	 iter
114	 3.327012e-04	 154	 iter
115	 3.327012e-04	 155	 iter
116	 3.312177e-04	 157	 iter
117	 3.312177e-04	 158	 iter
118	 3.312177e-04	 159	 iter
119	 3.312177e-04	 160	 iter
120	 3.312177e-04	 161	 iter
121	 3.312177e-04	 162	 iter
122	 3.129858e-04	 164	 iter
123	 3.129858e-04	 165	 iter
124	 3.129858e-04	 166	 iter
125	 3.129858e-04	 167	 iter
126	 3.129858e-04	 168	 iter
127	 3.129858e-04	 169	 iter
128	 3.129858e-04	 170	 iter
129	 3.129858e-04	 171	 iter
130	 3.129858e-04	 172	 iter
131	 3.129858e-04	 174	 iter
132	 3.129858e-04	 175	 iter
133	 3.037280e-04	 177	 iter
134	 3.037280e-04	 178	 iter
135	 3.037280e-04	 179	 iter
136	 3.037280e-04	 180	 iter
137	 3.037280e-04	 181	 iter
138	 3.037280e-04	 182	 iter
139	 3.037280e-04	 183	 iter
140	 3.037280e-04	 184	 iter
141	 3.037280e-04	 185	 iter
142	 3.037280e-04	 186	 iter
143	 3.037280e-04	 188	 iter
144	 3.037280e-04	 190	 iter
145	 3.037280e-04	 192	 iter
146	 3.037280e-04	 193	 iter
147	 3.037280e-04	 194	 iter
148	 3.037280e-04	 195	 iter
149	 3.037280e-04	 196	 iter
150	 3.037280e-04	 198	 iter
151	 3.037280e-04	 199	 iter
152	 2.984369e-04	 201	 iter
153	 2.984369e-04	 202	 iter
154	 2.984369e-04	 203	 iter
155	 2.984369e-04	 204	 iter
156	 2.984369e-04	 205	 iter
157	 2.984369e-04	 207	 iter
158	 2.984369e-04	 208	 iter
159	 2.984369e-04	 209	 iter
160	 2.984369e-04	 211	 iter
161	 2.984369e-04	 213	 iter
162	 2.984369e-04	 214	 iter
163	 2.984369e-04	 216	 iter
164	 2.984369e-04	 218	 iter
165	 2.984369e-04	 219	 iter
166	 2.984369e-04	 220	 iter
167	 2.984369e-04	 221	 iter
168	 2.984369e-04	 222	 iter
169	 2.984369e-04	 223	 iter
170	 2.984369e-04	 224	 iter
171	 2.984369e-04	 225	 iter
172	 2.984369e-04	 227	 iter
173	 2.984369e-04	 228	 iter
174	 2.968396e-04	 230	 iter
175	 2.968396e-04	 231	 iter
176	 2.968396e-04	 232	 iter
177	 2.968396e-04	 233	 iter
178	 2.968396e-04	 234	 iter
179	 2.968396e-04	 235	 iter
180	 2.968396e-04	 237	 iter
181	 2.968396e-04	 239	 iter
182	 2.954303e-04	 241	 iter
183	 2.954303e-04	 243	 iter
184	 2.954303e-04	 244	 iter
185	 2.954303e-04	 245	 iter
186	 2.954303e-04	 247	 iter
187	 2.954303e-04	 249	 iter
188	 2.920660e-04	 251	 iter
189	 2.920660e-04	 252	 iter
190	 2.920660e-04	 253	 iter
191	 2.920660e-04	 254	 iter
192	 2.920660e-04	 255	 iter
193	 2.920660e-04	 256	 iter
194	 2.920660e-04	 257	 iter
195	 2.920660e-04	 259	 iter
196	 2.920660e-04	 261	 iter
197	 2.904819e-04	 263	 iter
198	 2.904819e-04	 264	 iter
199	 2.904819e-04	 265	 iter
200	 2.898017e-04	 267	 iter
201	 2.883085e-04	 269	 iter
202	 2.883085e-04	 270	 iter
203	 2.883085e-04	 271	 iter
204	 2.883085e-04	 272	 iter
205	 2.883085e-04	 274	 iter
206	 2.883085e-04	 275	 iter
207	 2.883085e-04	 276	 iter
208	 2.883085e-04	 277	 iter
209	 2.841039e-04	 279	 iter
210	 2.816766e-04	 281	 iter
211	 2.816766e-04	 282	 iter
212	 2.816766e-04	 283	 iter
213	 2.813908e-04	 285	 iter
214	 2.813908e-04	 286	 iter
215	 2.813908e-04	 287	 iter
216	 2.813908e-04	 288	 iter
217	 2.813908e-04	 289	 iter
218	 2.813908e-04	 290	 iter
219	 2.813908e-04	 291	 iter
220	 2.813908e-04	 293	 iter
221	 2.813908e-04	 295	 iter
222	 2.809685e-04	 297	 iter
223	 2.809685e-04	 298	 iter
224	 2.809685e-04	 299	 iter
225	 2.808166e-04	 301	 iter
226	 2.719325e-04	 303	 iter
227	 2.719325e-04	 304	 iter
228	 2.719325e-04	 305	 iter
229	 2.719325e-04	 306	 iter
230	 2.719325e-04	 307	 iter
231	 2.719325e-04	 308	 iter
232	 2.719325e-04	 309	 iter
233	 2.719325e-04	 310	 iter
234	 2.719325e-04	 311	 iter
235	 2.719325e-04	 312	 iter
236	 2.719325e-04	 313	 iter
237	 2.719325e-04	 314	 iter
238	 2.719325e-04	 315	 iter
239	 2.719325e-04	 316	 iter
240	 2.719325e-04	 317	 iter
241	 2.719325e-04	 319	 iter
242	 2.719325e-04	 320	 iter
243	 2.719325e-04	 322	 iter
244	 2.719325e-04	 323	 iter
245	 2.719325e-04	 324	 iter
246	 2.719325e-04	 325	 iter
247	 2.719325e-04	 326	 iter
248	 2.719325e-04	 327	 iter
249	 2.716354e-04	 329	 iter
250	 2.716354e-04	 330	 iter
251	 2.716354e-04	 331	 iter
252	 2.716354e-04	 332	 iter
253	 2.716354e-04	 333	 iter
254	 2.716354e-04	 334	 iter
255	 2.716354e-04	 335	 iter
256	 2.716354e-04	 336	 iter
257	 2.713046e-04	 338	 iter
258	 2.713046e-04	 340	 iter
259	 2.698952e-04	 342	 iter
260	 2.698952e-04	 343	 iter
261	 2.683464e-04	 345	 iter
262	 2.670267e-04	 347	 iter
263	 2.670267e-04	 348	 iter
264	 2.670267e-04	 349	 iter
265	 2.670267e-04	 350	 iter
266	 2.670267e-04	 351	 iter
267	 2.670267e-04	 352	 iter
268	 2.661211e-04	 354	 iter
269	 2.661211e-04	 355	 iter
270	 2.661211e-04	 356	 iter
271	 2.661211e-04	 357	 iter
272	 2.661211e-04	 358	 iter
273	 2.656393e-04	 360	 iter
274	 2.656393e-04	 362	 iter
275	 2.656393e-04	 363	 iter
276	 2.612732e-04	 365	 iter
277	 2.612732e-04	 366	 iter
278	 2.612732e-04	 367	 iter
279	 2.612732e-04	 368	 iter
280	 2.612732e-04	 369	 iter
281	 2.612732e-04	 370	 iter
282	 2.612732e-04	 371	 iter
283	 2.612732e-04	 373	 iter
284	 2.612732e-04	 374	 iter
285	 2.612732e-04	 375	 iter
286	 2.612732e-04	 376	 iter
287	 2.612732e-04	 377	 iter
288	 2.612732e-04	 378	 iter
289	 2.612732e-04	 380	 iter
290	 2.612732e-04	 382	 iter
291	 2.609429e-04	 384	 iter
292	 2.609429e-04	 385	 iter
293	 2.585792e-04	 387	 iter
294	 2.585792e-04	 388	 iter
295	 2.585792e-04	 389	 iter
296	 2.548925e-04	 391	 iter
297	 2.548925e-04	 392	 iter
298	 2.548925e-04	 393	 iter
299	 2.548925e-04	 394	 iter
300	 2.548925e-04	 395	 iter
301	 2.548925e-04	 396	 iter
302	 2.548925e-04	 397	 iter
303	 2.548925e-04	 398	 iter
304	 2.548925e-04	 399	 iter
305	 2.548925e-04	 400	 iter
306	 2.548925e-04	 401	 iter
307	 2.548925e-04	 402	 iter
308	 2.548925e-04	 403	 iter
309	 2.548925e-04	 404	 iter
310	 2.520148e-04	 406	 iter
311	 2.520148e-04	 407	 iter
312	 2.520148e-04	 408	 iter
313	 2.520148e-04	 409	 iter
314	 2.520148e-04	 410	 iter
315	 2.520148e-04	 411	 iter
316	 2.520148e-04	 412	 iter
317	 2.520148e-04	 413	 iter
318	 2.520148e-04	 414	 iter
319	 2.520148e-04	 415	 iter
320	 2.520148e-04	 416	 iter
321	 2.520148e-04	 417	 iter
322	 2.520148e-04	 418	 iter
323	 2.520148e-04	 419	 iter
324	 2.520148e-04	 420	 iter
325	 2.520148e-04	 421	 iter
326	 2.520148e-04	 422	 iter
327	 2.520148e-04	 423	 iter
328	 2.500955e-04	 425	 iter
329	 2.500955e-04	 426	 iter
330	 2.500955e-04	 428	 iter
331	 2.500955e-04	 429	 iter
332	 2.500955e-04	 431	 iter
333	 2.500955e-04	 432	 iter
334	 2.500955e-04	 434	 iter
335	 2.500955e-04	 436	 iter
336	 2.500955e-04	 437	 iter
337	 2.500955e-04	 438	 iter
338	 2.500955e-04	 439	 iter
339	 2.500955e-04	 440	 iter
340	 2.500955e-04	 441	 iter
341	 2.500955e-04	 442	 iter
342	 2.500955e-04	 444	 iter
343	 2.500955e-04	 445	 iter
344	 2.500955e-04	 447	 iter
345	 2.500955e-04	 449	 iter
346	 2.500955e-04	 451	 iter
347	 2.500955e-04	 452	 iter
348	 2.500955e-04	 453	 iter
349	 2.500955e-04	 455	 iter
350	 2.500955e-04	 456	 iter
351	 2.500955e-04	 458	 iter
352	 2.500955e-04	 459	 iter
353	 2.500955e-04	 460	 iter
354	 2.500955e-04	 461	 iter
355	 2.497991e-04	 463	 iter
356	 2.497991e-04	 464	 iter
357	 2.491703e-04	 466	 iter
358	 2.488613e-04	 468	 iter
359	 2.488613e-04	 469	 iter
360	 2.488613e-04	 471	 iter
361	 2.488613e-04	 472	 iter
362	 2.488613e-04	 473	 iter
363	 2.488613e-04	 475	 iter
364	 2.488613e-04	 476	 iter
365	 2.488613e-04	 477	 iter
366	 2.487983e-04	 479	 iter
367	 2.487983e-04	 480	 iter
368	 2.487983e-04	 481	 iter
369	 2.475651e-04	 483	 iter
