0	 6.760862e-04	 1	 init
0	 6.760862e-04	 1	 iter
1	 6.563620e-04	 17	 iter
2	 6.493462e-04	 19	 iter
3	 6.493462e-04	 20	 iter
4	 6.250007e-04	 22	 iter
5	 6.250007e-04	 23	 iter
6	 6.250007e-04	 24	 iter
7	 6.250007e-04	 25	 iter
8	 6.250007e-04	 26	 iter
9	 6.250007e-04	 27	 iter
10	 6.250007e-04	 28	 iter
11	 6.250007e-04	 29	 iter
12	 6.250007e-04	 30	 iter
13	 6.250007e-04	 31	 iter
14	 6.250007e-04	 32	 iter
15	 6.250007e-04	 34	 iter
16	 6.250007e-04	 36	 iter
17	 6.137357e-04	 38	 iter
18	 6.137357e-04	 39	 iter
19	 6.137357e-04	 40	 iter
20	 6.137357e-04	 41	 iter
21	 6.137357e-04	 42	 iter
22	 6.137357e-04	 44	 iter
23	 6.137357e-04	 45	 iter
24	 6.137357e-04	 47	 iter
25	 6.137357e-04	 49	 iter
26	 6.137357e-04	 51	 iter
27	 6.137357e-04	 52	 iter
28	 6.137357e-04	 53	 iter
29	 6.137357e-04	 54	 iter
30	 6.137357e-04	 56	 iter
31	 6.137357e-04	 57	 iter
32	 6.137357e-04	 59	 iter
33	 6.137357e-04	 60	 iter
34	 6.137357e-04	 61	 iter
35	 6.122496e-04	 63	 iter
36	 6.050899e-04	 65	 iter
37	 6.050899e-04	 66	 iter
38	 6.050899e-04	 67	 iter
39	 5.997622e-04	 69	 iter
40	 5.997622e-04	 70	 iter
41	 5.997622e-04	 71	 iter
42	 5.997622e-04	 72	 iter
43	 5.997622e-04	 73	 iter
44	 5.997622e-04	 74	 iter
45	 5.997622e-04	 75	 iter
46	 5.991573e-04	 77	 iter
47	 5.991573e-04	 78	 iter
48	 5.991573e-04	 79	 iter
49	 5.908941e-04	 81	 iter
50	 5.908941e-04	 82	 iter
51	 5.908941e-04	 83	 iter
52	 5.908941e-04	 84	 iter
53	 5.908941e-04	 85	 iter
54	 5.908941e-04	 86	 iter
55	 5.908941e-04	 87	 iter
56	 5.865605e-04	 89	 iter
57	 5.865605e-04	 90	 iter
58	 5.865605e-04	 91	 iter
59	 5.865605e-04	 92	 iter
60	 5.865605e-04	 93	 iter
61	 5.865605e-04	 94	 iter
62	 5.865605e-04	 95	 iter
63	 5.790883e-04	 97	 iter
64	 5.790883e-04	 98	 iter
65	 5.790883e-04	 99	 iter
66	 5.790883e-04	 100	 iter
67	 5.690784e-04	 102	 iter
68	 5.690784e-04	 103	 iter
69	 5.490865e-04	 105	 iter
70	 5.490865e-04	 106	 iter
71	 5.490865e-04	 107	 iter
72	 5.490865e-04	 108	 iter
73	 5.490865e-04	 109	 iter
74	 5.490865e-04	 110	 iter
75	 5.490865e-04	 111	 iter
76	 5.490865e-04	 112	 iter
77	 5.490865e-04	 113	 iter
78	 5.490865e-04	 114	 iter
79	 5.490865e-04	 115	 iter
80	 5.458536e-04	 117	 iter
81	 5.270942e-04	 119	 iter
82	 5.270942e-04	 120	 iter
83	 5.270942e-04	 121	 iter
84	 5.270942e-04	 122	 iter
85	 5.270942e-04	 123	 iter
86	 5.270942e-04	 124	 iter
87	 5.270942e-04	 125	 iter
88	 5.270942e-04	 126	 iter
89	 5.196930e-04	 128	 iter
90	 5.196930e-04	 129	 iter
91	 4.975855e-04	 131	 iter
92	 4.975855e-04	 132	 iter
93	 4.975855e-04	 133	 iter
94	 4.975855e-04	 134	 iter
95	 4.975855e-04	 135	 iter
96	 4.926622e-04	 137	 iter
