0	 5.454617e-04	 1	 init
0	 5.454617e-04	 1	 iter
1	 5.348309e-04	 17	 iter
2	 5.348309e-04	 19	 iter
3	 5.348309e-04	 21	 iter
4	 5.348309e-04	 22	 iter
5	 5.348309e-04	 24	 iter
6	 5.348309e-04	 25	 iter
7	 5.348309e-04	 27	 iter
8	 5.235493e-04	 29	 iter
9	 5.235493e-04	 30	 iter
10	 5.235493e-04	 31	 iter
11	 5.235493e-04	 32	 iter
12	 5.235493e-04	 34	 iter
13	 5.192988e-04	 36	 iter
14	 5.192988e-04	 37	 iter
15	 5.192988e-04	 39	 iter
16	 5.192988e-04	 40	 iter
17	 5.192988e-04	 41	 iter
18	 5.192988e-04	 42	 iter
19	 5.192988e-04	 43	 iter
20	 5.192988e-04	 44	 iter
21	 5.192988e-04	 45	 iter
22	 5.117016e-04	 47	 iter
23	 5.117016e-04	 48	 iter
24	 5.081992e-04	 50	 iter
25	 5.081992e-04	 52	 iter
26	 5.081992e-04	 54	 iter
27	 5.045362e-04	 56	 iter
28	 5.045362e-04	 57	 iter
29	 4.959669e-04	 59	 iter
30	 4.959669e-04	 60	 iter
31	 4.959669e-04	 61	 iter
32	 4.959669e-04	 62	 iter
33	 4.959669e-04	 63	 iter
34	 4.959669e-04	 65	 iter
35	 4.959669e-04	 66	 iter
36	 4.796598e-04	 68	 iter
37	 4.796598e-04	 69	 iter
38	 4.796598e-04	 70	 iter
39	 4.796598e-04	 71	 iter
40	 4.594640e-04	 73	 iter
41	 4.594640e-04	 74	 iter
42	 4.594640e-04	 75	 iter
43	 4.594640e-04	 76	 iter
44	 4.594640e-04	 77	 iter
45	 4.594640e-04	 78	 iter
46	 4.594640e-04	 79	 iter
47	 4.594640e-04	 80	 iter
48	 4.465365e-04	 82	 iter
49	 4.465365e-04	 83	 iter
50	 4.465365e-04	 84	 iter
51	 4.465365e-04	 85	 iter
52	 4.291650e-04	 87	 iter
53	 4.291650e-04	 88	 iter
54	 4.291650e-04	 89	 iter
55	 4.291650e-04	 90	 iter
56	 4.291650e-04	 91	 iter
57	 4.291650e-04	 92	 iter
58	 4.291650e-04	 93	 iter
59	 3.965877e-04	 95	 iter
60	 3.965877e-04	 96	 iter
61	 3.965877e-04	 97	 iter
62	 3.965877e-04	 98	 iter
63	 3.965877e-04	 99	 iter
64	 3.965877e-04	 100	 iter
65	 3.796288e-04	 102	 iter
66	 3.796288e-04	 103	 iter
67	 3.796288e-04	 104	 iter
68	 3.796288e-04	 105	 iter
69	 3.629771e-04	 107	 iter
70	 3.629771e-04	 108	 iter
71	 3.629771e-04	 109	 iter
72	 3.629771e-04	 110	 iter
73	 3.447608e-04	 112	 iter
74	 3.447608e-04	 113	 iter
75	 3.447608e-04	 114	 iter
76	 3.447608e-04	 115	 iter
77	 3.265697e-04	 117	 iter
78	 3.265697e-04	 118	 iter
79	 3.265697e-04	 119	 iter
80	 3.265697e-04	 120	 iter
81	 3.265697e-04	 121	 iter
82	 3.095554e-04	 123	 iter
83	 3.095554e-04	 124	 iter
84	 3.095554e-04	 125	 iter
85	 3.047688e-04	 127	 iter
86	 3.047688e-04	 128	 iter
87	 3.047688e-04	 129	 iter
88	 3.047688e-04	 130	 iter
89	 3.047688e-04	 131	 iter
90	 3.047688e-04	 132	 iter
91	 3.047688e-04	 133	 iter
92	 2.991700e-04	 135	 iter
93	 2.991700e-04	 136	 iter
94	 2.991700e-04	 137	 iter
95	 2.991700e-04	 138	 iter
96	 2.991700e-04	 140	 iter
97	 2.991700e-04	 141	 iter
98	 2.991700e-04	 142	 iter
99	 2.988285e-04	 144	 iter
100	 2.973969e-04	 146	 iter
101	 2.973969e-04	 147	 iter
102	 2.973969e-04	 148	 iter
103	 2.973969e-04	 149	 iter
104	 2.929557e-04	 151	 iter
105	 2.929557e-04	 152	 iter
106	 2.929557e-04	 153	 iter
107	 2.929557e-04	 154	 iter
108	 2.929557e-04	 156	 iter
109	 2.929557e-04	 157	 iter
110	 2.909053e-04	 159	 iter
111	 2.909053e-04	 161	 iter
112	 2.909053e-04	 162	 iter
113	 2.754728e-04	 164	 iter
114	 2.754728e-04	 165	 iter
115	 2.754728e-04	 167	 iter
116	 2.754728e-04	 168	 iter
117	 2.754728e-04	 169	 iter
118	 2.754728e-04	 170	 iter
119	 2.754728e-04	 172	 iter
120	 2.754728e-04	 173	 iter
121	 2.754728e-04	 175	 iter
122	 2.754728e-04	 176	 iter
123	 2.754728e-04	 177	 iter
124	 2.754728e-04	 178	 iter
125	 2.754728e-04	 179	 iter
126	 2.707052e-04	 181	 iter
127	 2.707052e-04	 182	 iter
128	 2.707052e-04	 183	 iter
129	 2.707052e-04	 184	 iter
130	 2.707052e-04	 185	 iter
131	 2.707052e-04	 187	 iter
132	 2.707052e-04	 188	 iter
133	 2.707052e-04	 189	 iter
134	 2.707052e-04	 190	 iter
135	 2.643903e-04	 192	 iter
136	 2.643903e-04	 193	 iter
137	 2.643903e-04	 194	 iter
138	 2.643903e-04	 195	 iter
139	 2.643903e-04	 196	 iter
140	 2.643903e-04	 198	 iter
141	 2.643903e-04	 199	 iter
142	 2.643903e-04	 201	 iter
143	 2.643903e-04	 202	 iter
144	 2.640444e-04	 204	 iter
145	 2.566067e-04	 206	 iter
146	 2.566067e-04	 207	 iter
147	 2.566067e-04	 208	 iter
148	 2.566067e-04	 209	 iter
149	 2.566067e-04	 210	 iter
150	 2.566067e-04	 211	 iter
151	 2.566067e-04	 212	 iter
152	 2.566067e-04	 213	 iter
153	 2.566067e-04	 214	 iter
154	 2.565063e-04	 216	 iter
155	 2.565063e-04	 217	 iter
156	 2.565063e-04	 218	 iter
157	 2.565063e-04	 219	 iter
158	 2.548361e-04	 221	 iter
159	 2.465629e-04	 223	 iter
160	 2.465629e-04	 224	 iter
161	 2.465629e-04	 225	 iter
162	 2.347589e-04	 227	 iter
163	 2.347589e-04	 228	 iter
164	 2.347589e-04	 229	 iter
165	 2.347589e-04	 230	 iter
166	 2.347589e-04	 231	 iter
167	 2.347589e-04	 232	 iter
168	 2.347589e-04	 233	 iter
169	 2.347589e-04	 234	 iter
170	 2.347589e-04	 236	 iter
171	 2.347589e-04	 238	 iter
172	 2.347589e-04	 239	 iter
173	 2.347589e-04	 240	 iter
174	 2.347589e-04	 241	 iter
175	 2.347589e-04	 242	 iter
176	 2.347589e-04	 243	 iter
177	 2.343127e-04	 245	 iter
178	 2.343127e-04	 246	 iter
179	 2.343127e-04	 247	 iter
180	 2.343127e-04	 249	 iter
181	 2.305059e-04	 251	 iter
182	 2.305059e-04	 252	 iter
183	 2.305059e-04	 253	 iter
184	 2.305059e-04	 254	 iter
185	 2.305059e-04	 255	 iter
186	 2.305059e-04	 256	 iter
187	 2.305059e-04	 257	 iter
188	 2.305059e-04	 258	 iter
189	 2.305059e-04	 259	 iter
190	 2.305059e-04	 260	 iter
191	 2.286867e-04	 262	 iter
192	 2.286867e-04	 263	 iter
193	 2.286867e-04	 264	 iter
194	 2.286867e-04	 265	 iter
195	 2.286867e-04	 267	 iter
196	 2.286867e-04	 268	 iter
197	 2.286867e-04	 269	 iter
198	 2.286867e-04	 270	 iter
199	 2.236127e-04	 272	 iter
200	 2.236127e-04	 274	 iter
201	 2.236127e-04	 275	 iter
202	 2.236127e-04	 277	 iter
203	 2.236127e-04	 278	 iter
204	 2.236127e-04	 279	 iter
205	 2.236127e-04	 281	 iter
206	 2.236127e-04	 282	 iter
207	 2.236127e-04	 283	 iter
208	 2.236127e-04	 284	 iter
209	 2.236127e-04	 285	 iter
210	 2.236127e-04	 286	 iter
211	 2.236127e-04	 288	 iter
212	 2.236127e-04	 290	 iter
213	 2.236127e-04	 292	 iter
214	 2.236127e-04	 293	 iter
215	 2.236127e-04	 294	 iter
216	 2.151589e-04	 296	 iter
217	 2.151589e-04	 297	 iter
218	 2.151589e-04	 298	 iter
219	 2.151589e-04	 299	 iter
220	 2.151589e-04	 300	 iter
221	 2.151589e-04	 301	 iter
222	 2.151589e-04	 302	 iter
223	 2.151589e-04	 303	 iter
224	 2.151589e-04	 304	 iter
225	 2.151589e-04	 305	 iter
226	 2.151589e-04	 306	 iter
227	 2.151589e-04	 307	 iter
228	 2.151589e-04	 309	 iter
229	 2.151589e-04	 310	 iter
230	 2.151589e-04	 311	 iter
231	 2.151589e-04	 312	 iter
232	 2.151589e-04	 313	 iter
233	 2.151589e-04	 314	 iter
234	 2.151589e-04	 315	 iter
235	 2.151589e-04	 316	 iter
236	 2.151589e-04	 317	 iter
237	 2.151589e-04	 318	 iter
238	 2.151589e-04	 319	 iter
239	 2.151589e-04	 320	 iter
240	 2.151589e-04	 322	 iter
241	 2.078697e-04	 324	 iter
242	 2.078697e-04	 325	 iter
243	 2.078697e-04	 326	 iter
244	 2.078697e-04	 327	 iter
245	 2.078697e-04	 328	 iter
246	 2.078697e-04	 329	 iter
247	 2.078697e-04	 330	 iter
248	 2.078697e-04	 331	 iter
249	 2.078697e-04	 332	 iter
250	 2.078697e-04	 333	 iter
251	 2.078697e-04	 334	 iter
252	 2.078697e-04	 335	 iter
253	 2.078697e-04	 336	 iter
254	 2.064834e-04	 338	 iter
255	 1.966647e-04	 340	 iter
256	 1.966647e-04	 341	 iter
257	 1.966647e-04	 342	 iter
258	 1.966647e-04	 343	 iter
259	 1.966647e-04	 344	 iter
260	 1.966647e-04	 345	 iter
261	 1.966647e-04	 346	 iter
262	 1.966647e-04	 347	 iter
263	 1.966647e-04	 348	 iter
264	 1.966647e-04	 349	 iter
265	 1.966647e-04	 350	 iter
266	 1.966647e-04	 351	 iter
267	 1.966647e-04	 352	 iter
268	 1.946005e-04	 354	 iter
269	 1.946005e-04	 355	 iter
270	 1.902707e-04	 357	 iter
271	 1.902707e-04	 358	 iter
272	 1.798874e-04	 360	 iter
273	 1.798874e-04	 361	 iter
274	 1.798874e-04	 362	 iter
275	 1.798874e-04	 363	 iter
276	 1.798874e-04	 364	 iter
277	 1.798874e-04	 365	 iter
278	 1.798874e-04	 366	 iter
279	 1.798874e-04	 367	 iter
280	 1.798874e-04	 368	 iter
281	 1.798874e-04	 369	 iter
282	 1.798874e-04	 370	 iter
283	 1.714854e-04	 372	 iter
284	 1.714854e-04	 373	 iter
285	 1.714854e-04	 374	 iter
286	 1.588992e-04	 376	 iter
287	 1.588992e-04	 377	 iter
288	 1.588992e-04	 378	 iter
289	 1.588992e-04	 379	 iter
290	 1.588992e-04	 380	 iter
291	 1.588992e-04	 381	 iter
292	 1.588992e-04	 382	 iter
293	 1.559030e-04	 384	 iter
294	 1.559030e-04	 385	 iter
295	 1.559030e-04	 386	 iter
296	 1.540260e-04	 388	 iter
297	 1.509858e-04	 390	 iter
298	 1.382618e-04	 392	 iter
299	 1.382618e-04	 393	 iter
300	 1.231704e-04	 395	 iter
301	 1.231704e-04	 396	 iter
302	 1.231704e-04	 397	 iter
303	 1.231704e-04	 398	 iter
304	 1.231704e-04	 399	 iter
305	 1.231704e-04	 400	 iter
306	 1.231704e-04	 401	 iter
