0	 3.969642e-33	 1	 init
0	 3.969642e-33	 1	 iter
1	 3.969642e-33	 17	 iter
2	 3.969642e-33	 19	 iter
3	 3.969642e-33	 21	 iter
4	 3.969642e-33	 23	 iter
5	 3.969642e-33	 25	 iter
6	 3.969642e-33	 27	 iter
7	 3.969642e-33	 29	 iter
8	 3.969642e-33	 31	 iter
9	 3.969642e-33	 33	 iter
10	 3.969642e-33	 35	 iter
11	 3.969642e-33	 37	 iter
12	 3.969642e-33	 39	 iter
13	 3.969642e-33	 41	 iter
14	 3.969642e-33	 43	 iter
15	 3.969642e-33	 44	 iter
16	 3.969642e-33	 46	 iter
17	 3.969642e-33	 48	 iter
18	 3.969642e-33	 50	 iter
19	 3.969642e-33	 52	 iter
20	 3.969642e-33	 54	 iter
21	 3.969642e-33	 56	 iter
22	 3.969642e-33	 58	 iter
23	 3.969642e-33	 60	 iter
24	 3.969642e-33	 61	 iter
25	 3.969642e-33	 63	 iter
26	 3.969642e-33	 65	 iter
27	 3.969642e-33	 67	 iter
28	 3.969642e-33	 69	 iter
29	 3.969642e-33	 71	 iter
30	 3.969642e-33	 73	 iter
31	 3.969642e-33	 75	 iter
32	 3.969642e-33	 77	 iter
33	 3.969642e-33	 79	 iter
34	 3.969642e-33	 81	 iter
35	 3.969642e-33	 83	 iter
36	 3.969642e-33	 84	 iter
37	 3.969642e-33	 86	 iter
38	 3.969642e-33	 88	 iter
39	 3.969642e-33	 89	 iter
40	 3.969642e-33	 91	 iter
41	 3.969642e-33	 93	 iter
42	 3.969642e-33	 95	 iter
43	 3.969642e-33	 97	 iter
44	 3.969642e-33	 99	 iter
45	 3.969642e-33	 101	 iter
46	 3.969642e-33	 102	 iter
47	 3.969642e-33	 104	 iter
48	 3.969642e-33	 106	 iter
49	 3.969642e-33	 108	 iter
50	 3.969642e-33	 110	 iter
51	 3.969642e-33	 111	 iter
52	 3.969642e-33	 113	 iter
53	 3.969642e-33	 115	 iter
54	 3.969642e-33	 117	 iter
55	 3.969642e-33	 119	 iter
56	 3.969642e-33	 120	 iter
57	 3.969642e-33	 121	 iter
58	 3.969642e-33	 123	 iter
59	 3.969642e-33	 125	 iter
60	 3.969642e-33	 126	 iter
61	 3.969642e-33	 127	 iter
62	 3.969642e-33	 129	 iter
63	 3.969642e-33	 131	 iter
64	 3.969642e-33	 133	 iter
65	 3.969642e-33	 135	 iter
66	 3.969642e-33	 137	 iter
67	 3.969642e-33	 139	 iter
68	 3.969642e-33	 141	 iter
69	 3.969642e-33	 143	 iter
70	 3.969642e-33	 144	 iter
71	 3.969642e-33	 145	 iter
72	 3.969642e-33	 146	 iter
73	 3.969642e-33	 148	 iter
74	 3.969642e-33	 150	 iter
75	 3.969642e-33	 152	 iter
76	 3.969642e-33	 154	 iter
77	 3.969642e-33	 155	 iter
78	 3.969642e-33	 156	 iter
79	 3.969642e-33	 158	 iter
80	 3.969642e-33	 160	 iter
81	 3.969642e-33	 162	 iter
82	 3.969642e-33	 164	 iter
83	 3.969642e-33	 166	 iter
84	 3.969642e-33	 168	 iter
85	 3.969642e-33	 169	 iter
86	 3.969642e-33	 171	 iter
87	 3.969642e-33	 172	 iter
88	 3.969642e-33	 173	 iter
89	 3.969642e-33	 175	 iter
90	 3.969642e-33	 177	 iter
91	 3.969642e-33	 179	 iter
92	 3.969642e-33	 180	 iter
93	 3.969642e-33	 182	 iter
94	 3.969642e-33	 183	 iter
95	 3.969642e-33	 184	 iter
96	 3.969642e-33	 185	 iter
97	 3.969642e-33	 186	 iter
98	 3.969642e-33	 187	 iter
99	 3.969642e-33	 188	 iter
100	 3.969642e-33	 189	 iter
101	 3.969642e-33	 190	 iter
102	 3.969642e-33	 191	 iter
103	 3.969642e-33	 192	 iter
104	 3.969642e-33	 194	 iter
105	 3.969642e-33	 195	 iter
106	 3.969642e-33	 196	 iter
107	 3.969642e-33	 197	 iter
108	 3.969642e-33	 199	 iter
109	 3.969642e-33	 200	 iter
110	 3.969642e-33	 202	 iter
111	 3.969642e-33	 204	 iter
112	 3.969642e-33	 206	 iter
113	 3.969642e-33	 208	 iter
114	 3.969642e-33	 209	 iter
115	 3.969642e-33	 211	 iter
116	 3.969642e-33	 213	 iter
117	 3.969642e-33	 214	 iter
118	 3.969642e-33	 216	 iter
119	 3.969642e-33	 218	 iter
120	 3.969642e-33	 220	 iter
121	 3.969642e-33	 222	 iter
122	 3.969642e-33	 224	 iter
123	 3.969642e-33	 225	 iter
124	 3.969642e-33	 227	 iter
125	 3.969642e-33	 229	 iter
126	 3.969642e-33	 231	 iter
127	 3.969642e-33	 233	 iter
128	 3.969642e-33	 235	 iter
129	 3.969642e-33	 237	 iter
130	 3.969642e-33	 239	 iter
131	 3.969642e-33	 241	 iter
132	 3.969642e-33	 242	 iter
133	 3.969642e-33	 244	 iter
133	 3.969642e-33	 244	 done
