0	 7.266552e-33	 1	 init
0	 7.266552e-33	 1	 iter
1	 7.266552e-33	 17	 iter
2	 7.266552e-33	 19	 iter
3	 7.266552e-33	 21	 iter
4	 7.266552e-33	 23	 iter
5	 7.266552e-33	 25	 iter
6	 7.266552e-33	 27	 iter
7	 7.266552e-33	 28	 iter
8	 7.266552e-33	 30	 iter
9	 7.266552e-33	 32	 iter
10	 7.266552e-33	 34	 iter
11	 7.266552e-33	 36	 iter
12	 7.266552e-33	 38	 iter
13	 7.266552e-33	 40	 iter
14	 7.266552e-33	 42	 iter
15	 7.266552e-33	 44	 iter
16	 7.266552e-33	 46	 iter
17	 7.266552e-33	 48	 iter
18	 7.266552e-33	 50	 iter
19	 7.266552e-33	 52	 iter
20	 7.266552e-33	 54	 iter
21	 7.266552e-33	 56	 iter
22	 7.266552e-33	 58	 iter
23	 7.266552e-33	 60	 iter
24	 7.266552e-33	 62	 iter
25	 7.266552e-33	 64	 iter
26	 7.266552e-33	 66	 iter
27	 7.266552e-33	 68	 iter
28	 7.266552e-33	 70	 iter
29	 7.266552e-33	 72	 iter
30	 7.266552e-33	 74	 iter
31	 7.266552e-33	 76	 iter
32	 7.266552e-33	 78	 iter
33	 7.266552e-33	 79	 iter
34	 7.266552e-33	 81	 iter
35	 7.266552e-33	 83	 iter
36	 7.266552e-33	 85	 iter
37	 7.266552e-33	 87	 iter
38	 7.266552e-33	 89	 iter
39	 7.266552e-33	 91	 iter
40	 7.266552e-33	 93	 iter
41	 7.266552e-33	 95	 iter
42	 7.266552e-33	 97	 iter
43	 7.266552e-33	 99	 iter
44	 7.266552e-33	 101	 iter
45	 7.266552e-33	 103	 iter
46	 7.266552e-33	 105	 iter
47	 7.266552e-33	 106	 iter
48	 7.266552e-33	 108	 iter
49	 7.266552e-33	 110	 iter
50	 7.266552e-33	 112	 iter
51	 7.266552e-33	 114	 iter
52	 7.266552e-33	 116	 iter
53	 7.266552e-33	 117	 iter
54	 7.266552e-33	 119	 iter
55	 7.266552e-33	 121	 iter
56	 7.266552e-33	 123	 iter
57	 7.266552e-33	 125	 iter
58	 7.266552e-33	 126	 iter
59	 7.266552e-33	 128	 iter
60	 7.266552e-33	 130	 iter
61	 7.266552e-33	 132	 iter
62	 7.266552e-33	 134	 iter
63	 7.266552e-33	 136	 iter
64	 7.266552e-33	 137	 iter
65	 7.266552e-33	 138	 iter
66	 7.266552e-33	 140	 iter
67	 7.266552e-33	 142	 iter
68	 7.266552e-33	 144	 iter
69	 7.266552e-33	 146	 iter
70	 7.266552e-33	 148	 iter
71	 7.266552e-33	 150	 iter
72	 7.266552e-33	 151	 iter
73	 7.266552e-33	 152	 iter
74	 7.266552e-33	 154	 iter
75	 7.266552e-33	 155	 iter
76	 7.266552e-33	 157	 iter
77	 7.266552e-33	 159	 iter
78	 7.266552e-33	 161	 iter
79	 7.266552e-33	 162	 iter
80	 7.266552e-33	 164	 iter
81	 7.266552e-33	 166	 iter
82	 7.266552e-33	 167	 iter
83	 7.266552e-33	 169	 iter
84	 7.266552e-33	 171	 iter
85	 7.266552e-33	 173	 iter
86	 7.266552e-33	 174	 iter
87	 7.266552e-33	 175	 iter
88	 7.266552e-33	 177	 iter
89	 7.266552e-33	 178	 iter
90	 7.266552e-33	 179	 iter
91	 7.266552e-33	 181	 iter
92	 7.266552e-33	 183	 iter
93	 7.266552e-33	 185	 iter
94	 7.266552e-33	 187	 iter
95	 7.266552e-33	 188	 iter
96	 7.266552e-33	 190	 iter
97	 7.266552e-33	 192	 iter
98	 7.266552e-33	 193	 iter
99	 7.266552e-33	 195	 iter
100	 7.266552e-33	 196	 iter
101	 7.266552e-33	 198	 iter
102	 7.266552e-33	 199	 iter
103	 7.266552e-33	 200	 iter
104	 7.266552e-33	 201	 iter
105	 7.266552e-33	 202	 iter
106	 7.266552e-33	 204	 iter
107	 7.266552e-33	 206	 iter
108	 7.266552e-33	 207	 iter
109	 7.266552e-33	 209	 iter
110	 7.266552e-33	 211	 iter
111	 7.266552e-33	 213	 iter
112	 7.266552e-33	 215	 iter
113	 7.266552e-33	 217	 iter
114	 7.266552e-33	 219	 iter
115	 7.266552e-33	 220	 iter
116	 7.266552e-33	 221	 iter
117	 7.266552e-33	 222	 iter
118	 7.266552e-33	 224	 iter
118	 7.266552e-33	 224	 done
