0	 1.874794e-03	 1	 init
0	 1.874794e-03	 1	 iter
1	 1.584144e-03	 17	 iter
2	 1.584144e-03	 18	 iter
3	 1.584144e-03	 19	 iter
4	 1.584144e-03	 20	 iter
5	 1.584144e-03	 21	 iter
6	 1.584144e-03	 22	 iter
7	 1.584144e-03	 23	 iter
8	 1.584144e-03	 24	 iter
9	 1.584144e-03	 25	 iter
10	 1.584144e-03	 26	 iter
11	 1.584144e-03	 27	 iter
12	 1.584144e-03	 28	 iter
13	 1.584144e-03	 29	 iter
14	 1.567674e-03	 31	 iter
15	 1.567674e-03	 32	 iter
16	 1.567073e-03	 34	 iter
17	 1.567073e-03	 35	 iter
18	 1.567073e-03	 36	 iter
19	 1.567073e-03	 37	 iter
20	 1.567073e-03	 38	 iter
21	 1.559990e-03	 40	 iter
22	 1.559990e-03	 41	 iter
23	 1.558803e-03	 43	 iter
24	 1.558803e-03	 44	 iter
25	 1.558803e-03	 45	 iter
26	 1.558803e-03	 47	 iter
27	 1.558803e-03	 49	 iter
28	 1.558803e-03	 51	 iter
29	 1.558803e-03	 53	 iter
30	 1.558803e-03	 55	 iter
31	 1.558803e-03	 57	 iter
32	 1.558803e-03	 58	 iter
33	 1.558803e-03	 59	 iter
34	 1.558803e-03	 61	 iter
35	 1.546746e-03	 63	 iter
36	 1.546746e-03	 64	 iter
37	 1.546746e-03	 66	 iter
38	 1.535420e-03	 68	 iter
39	 1.535420e-03	 70	 iter
40	 1.535420e-03	 71	 iter
41	 1.535420e-03	 72	 iter
42	 1.535420e-03	 74	 iter
43	 1.535420e-03	 75	 iter
44	 1.535420e-03	 76	 iter
45	 1.535420e-03	 77	 iter
46	 1.535420e-03	 78	 iter
47	 1.535420e-03	 79	 iter
48	 1.514624e-03	 81	 iter
49	 1.514624e-03	 82	 iter
50	 1.514624e-03	 83	 iter
51	 1.514624e-03	 84	 iter
52	 1.514624e-03	 85	 iter
53	 1.514624e-03	 86	 iter
54	 1.514624e-03	 88	 iter
55	 1.514624e-03	 89	 iter
56	 1.514624e-03	 91	 iter
57	 1.514624e-03	 92	 iter
58	 1.499756e-03	 94	 iter
59	 1.499756e-03	 95	 iter
60	 1.499756e-03	 96	 iter
61	 1.499756e-03	 97	 iter
62	 1.499756e-03	 98	 iter
63	 1.499756e-03	 99	 iter
64	 1.499756e-03	 100	 iter
65	 1.499756e-03	 101	 iter
66	 1.490233e-03	 103	 iter
67	 1.490233e-03	 104	 iter
68	 1.476102e-03	 106	 iter
69	 1.476102e-03	 107	 iter
70	 1.476102e-03	 108	 iter
71	 1.476102e-03	 109	 iter
72	 1.476102e-03	 110	 iter
73	 1.476102e-03	 111	 iter
74	 1.476102e-03	 112	 iter
75	 1.476102e-03	 113	 iter
76	 1.476102e-03	 114	 iter
77	 1.476102e-03	 115	 iter
78	 1.476102e-03	 116	 iter
79	 1.466553e-03	 118	 iter
80	 1.466553e-03	 119	 iter
81	 1.466553e-03	 120	 iter
82	 1.466553e-03	 121	 iter
83	 1.466553e-03	 122	 iter
84	 1.466553e-03	 123	 iter
85	 1.466553e-03	 124	 iter
86	 1.466553e-03	 125	 iter
87	 1.466553e-03	 126	 iter
88	 1.466553e-03	 127	 iter
89	 1.466553e-03	 128	 iter
90	 1.463075e-03	 130	 iter
91	 1.460440e-03	 132	 iter
92	 1.460440e-03	 134	 iter
93	 1.460440e-03	 135	 iter
94	 1.460440e-03	 136	 iter
95	 1.460440e-03	 137	 iter
96	 1.460440e-03	 138	 iter
97	 1.460440e-03	 139	 iter
98	 1.460440e-03	 140	 iter
99	 1.460440e-03	 141	 iter
100	 1.460440e-03	 143	 iter
101	 1.460440e-03	 144	 iter
102	 1.460440e-03	 146	 iter
103	 1.460440e-03	 147	 iter
104	 1.460440e-03	 148	 iter
105	 1.460440e-03	 150	 iter
106	 1.460440e-03	 152	 iter
107	 1.460440e-03	 154	 iter
108	 1.460440e-03	 156	 iter
109	 1.460440e-03	 158	 iter
110	 1.457267e-03	 160	 iter
111	 1.457267e-03	 161	 iter
112	 1.457267e-03	 162	 iter
113	 1.457267e-03	 163	 iter
114	 1.457267e-03	 164	 iter
115	 1.457267e-03	 165	 iter
116	 1.457267e-03	 167	 iter
117	 1.457267e-03	 168	 iter
118	 1.456430e-03	 170	 iter
119	 1.456430e-03	 172	 iter
120	 1.456430e-03	 174	 iter
121	 1.456430e-03	 175	 iter
122	 1.456430e-03	 176	 iter
123	 1.449532e-03	 178	 iter
124	 1.449532e-03	 179	 iter
125	 1.449532e-03	 181	 iter
126	 1.449532e-03	 182	 iter
127	 1.449532e-03	 183	 iter
128	 1.449532e-03	 184	 iter
129	 1.449532e-03	 186	 iter
130	 1.449532e-03	 187	 iter
131	 1.449532e-03	 189	 iter
132	 1.449532e-03	 190	 iter
133	 1.449532e-03	 191	 iter
134	 1.449532e-03	 192	 iter
135	 1.449532e-03	 193	 iter
136	 1.449532e-03	 194	 iter
137	 1.448652e-03	 196	 iter
138	 1.445111e-03	 198	 iter
139	 1.445111e-03	 199	 iter
140	 1.445111e-03	 200	 iter
141	 1.445111e-03	 201	 iter
142	 1.445111e-03	 202	 iter
143	 1.436383e-03	 204	 iter
144	 1.436383e-03	 205	 iter
145	 1.436383e-03	 206	 iter
146	 1.436383e-03	 207	 iter
147	 1.436383e-03	 208	 iter
148	 1.436383e-03	 209	 iter
149	 1.436383e-03	 210	 iter
150	 1.436383e-03	 211	 iter
151	 1.425400e-03	 213	 iter
152	 1.425400e-03	 214	 iter
153	 1.425400e-03	 215	 iter
154	 1.425400e-03	 216	 iter
155	 1.425400e-03	 217	 iter
156	 1.425400e-03	 218	 iter
157	 1.415670e-03	 220	 iter
158	 1.415670e-03	 221	 iter
159	 1.415670e-03	 222	 iter
160	 1.415670e-03	 223	 iter
161	 1.415670e-03	 224	 iter
162	 1.415670e-03	 225	 iter
163	 1.415670e-03	 226	 iter
164	 1.415670e-03	 227	 iter
165	 1.415670e-03	 228	 iter
166	 1.399310e-03	 230	 iter
167	 1.399310e-03	 231	 iter
168	 1.399310e-03	 232	 iter
169	 1.399310e-03	 233	 iter
170	 1.399310e-03	 234	 iter
171	 1.399310e-03	 235	 iter
172	 1.399310e-03	 236	 iter
173	 1.399310e-03	 237	 iter
174	 1.399310e-03	 238	 iter
175	 1.380768e-03	 240	 iter
176	 1.380768e-03	 241	 iter
177	 1.380768e-03	 242	 iter
178	 1.380768e-03	 243	 iter
179	 1.380768e-03	 244	 iter
180	 1.380768e-03	 245	 iter
181	 1.369270e-03	 247	 iter
182	 1.369270e-03	 248	 iter
183	 1.369270e-03	 249	 iter
184	 1.369270e-03	 250	 iter
185	 1.369270e-03	 251	 iter
186	 1.369270e-03	 252	 iter
187	 1.369270e-03	 253	 iter
188	 1.343279e-03	 255	 iter
