0	 2.406844e-33	 1	 init
0	 2.406844e-33	 1	 iter
1	 2.406844e-33	 17	 iter
2	 2.406844e-33	 19	 iter
3	 2.406844e-33	 21	 iter
4	 2.406844e-33	 23	 iter
5	 2.406844e-33	 25	 iter
6	 2.406844e-33	 27	 iter
7	 2.406844e-33	 29	 iter
8	 2.406844e-33	 31	 iter
9	 2.406844e-33	 32	 iter
10	 2.406844e-33	 34	 iter
11	 2.406844e-33	 36	 iter
12	 2.406844e-33	 38	 iter
13	 2.406844e-33	 40	 iter
14	 2.406844e-33	 42	 iter
15	 2.406844e-33	 44	 iter
16	 2.406844e-33	 46	 iter
17	 2.406844e-33	 48	 iter
18	 2.406844e-33	 50	 iter
19	 2.406844e-33	 52	 iter
20	 2.406844e-33	 54	 iter
21	 2.406844e-33	 56	 iter
22	 2.406844e-33	 58	 iter
23	 2.406844e-33	 59	 iter
24	 2.406844e-33	 61	 iter
25	 2.406844e-33	 63	 iter
26	 2.406844e-33	 65	 iter
27	 2.406844e-33	 67	 iter
28	 2.406844e-33	 69	 iter
29	 2.406844e-33	 71	 iter
30	 2.406844e-33	 73	 iter
31	 2.406844e-33	 75	 iter
32	 2.406844e-33	 77	 iter
33	 2.406844e-33	 78	 iter
34	 2.406844e-33	 80	 iter
35	 2.406844e-33	 82	 iter
36	 2.406844e-33	 84	 iter
37	 2.406844e-33	 85	 iter
38	 2.406844e-33	 87	 iter
39	 2.406844e-33	 89	 iter
40	 2.406844e-33	 91	 iter
41	 2.406844e-33	 93	 iter
42	 2.406844e-33	 95	 iter
43	 2.406844e-33	 97	 iter
44	 2.406844e-33	 99	 iter
45	 2.406844e-33	 101	 iter
46	 2.406844e-33	 103	 iter
47	 2.406844e-33	 105	 iter
48	 2.406844e-33	 107	 iter
49	 2.406844e-33	 109	 iter
50	 2.406844e-33	 110	 iter
51	 2.406844e-33	 112	 iter
52	 2.406844e-33	 114	 iter
53	 2.406844e-33	 116	 iter
54	 2.406844e-33	 118	 iter
55	 2.406844e-33	 120	 iter
56	 2.406844e-33	 122	 iter
57	 2.406844e-33	 124	 iter
58	 2.406844e-33	 125	 iter
59	 2.406844e-33	 127	 iter
60	 2.406844e-33	 129	 iter
61	 2.406844e-33	 131	 iter
62	 2.406844e-33	 133	 iter
63	 2.406844e-33	 135	 iter
64	 2.406844e-33	 136	 iter
65	 2.406844e-33	 137	 iter
66	 2.406844e-33	 138	 iter
67	 2.406844e-33	 140	 iter
68	 2.406844e-33	 142	 iter
69	 2.406844e-33	 144	 iter
70	 2.406844e-33	 145	 iter
71	 2.406844e-33	 146	 iter
72	 2.406844e-33	 148	 iter
73	 2.406844e-33	 150	 iter
74	 2.406844e-33	 152	 iter
75	 2.406844e-33	 154	 iter
76	 2.406844e-33	 156	 iter
77	 2.406844e-33	 158	 iter
78	 2.406844e-33	 160	 iter
79	 2.406844e-33	 161	 iter
80	 2.406844e-33	 162	 iter
81	 2.406844e-33	 164	 iter
82	 2.406844e-33	 165	 iter
83	 2.406844e-33	 167	 iter
84	 2.406844e-33	 168	 iter
85	 2.406844e-33	 170	 iter
86	 2.406844e-33	 171	 iter
87	 2.406844e-33	 173	 iter
88	 2.406844e-33	 175	 iter
89	 2.406844e-33	 177	 iter
90	 2.406844e-33	 179	 iter
91	 2.406844e-33	 181	 iter
92	 2.406844e-33	 183	 iter
93	 2.406844e-33	 185	 iter
94	 2.406844e-33	 187	 iter
95	 2.406844e-33	 189	 iter
96	 2.406844e-33	 190	 iter
97	 2.406844e-33	 192	 iter
98	 2.406844e-33	 193	 iter
99	 2.406844e-33	 195	 iter
100	 2.406844e-33	 197	 iter
101	 2.406844e-33	 199	 iter
102	 2.406844e-33	 201	 iter
103	 2.406844e-33	 203	 iter
104	 2.406844e-33	 205	 iter
105	 2.406844e-33	 207	 iter
106	 2.406844e-33	 209	 iter
107	 2.406844e-33	 211	 iter
108	 2.406844e-33	 213	 iter
109	 2.406844e-33	 214	 iter
110	 2.406844e-33	 216	 iter
111	 2.406844e-33	 218	 iter
112	 2.406844e-33	 219	 iter
113	 2.406844e-33	 221	 iter
114	 2.406844e-33	 223	 iter
115	 2.406844e-33	 225	 iter
116	 2.406844e-33	 227	 iter
117	 2.406844e-33	 228	 iter
118	 2.406844e-33	 230	 iter
119	 2.406844e-33	 231	 iter
120	 2.406844e-33	 233	 iter
121	 2.406844e-33	 235	 iter
122	 2.406844e-33	 237	 iter
123	 2.406844e-33	 238	 iter
124	 2.406844e-33	 240	 iter
125	 2.406844e-33	 241	 iter
125	 2.406844e-33	 241	 done
