0	 1.659103e-03	 1	 init
0	 1.659103e-03	 1	 iter
1	 1.389231e-03	 17	 iter
2	 1.217443e-03	 19	 iter
3	 1.217443e-03	 20	 iter
4	 1.217443e-03	 21	 iter
5	 1.217443e-03	 22	 iter
6	 1.217443e-03	 23	 iter
7	 1.217443e-03	 24	 iter
8	 1.217443e-03	 25	 iter
9	 1.217443e-03	 26	 iter
10	 1.217443e-03	 27	 iter
11	 1.217443e-03	 28	 iter
12	 1.217443e-03	 29	 iter
13	 1.217443e-03	 30	 iter
14	 1.217443e-03	 31	 iter
15	 1.211013e-03	 33	 iter
16	 1.190271e-03	 35	 iter
17	 1.190271e-03	 36	 iter
18	 1.190271e-03	 37	 iter
19	 1.190271e-03	 38	 iter
20	 1.181928e-03	 40	 iter
21	 1.181928e-03	 41	 iter
22	 1.181928e-03	 42	 iter
23	 1.181928e-03	 43	 iter
24	 1.181928e-03	 44	 iter
25	 1.181928e-03	 45	 iter
26	 1.181928e-03	 46	 iter
27	 1.181928e-03	 47	 iter
28	 1.181928e-03	 49	 iter
29	 1.181928e-03	 51	 iter
30	 1.181928e-03	 53	 iter
31	 1.181928e-03	 54	 iter
32	 1.181928e-03	 55	 iter
33	 1.181928e-03	 56	 iter
34	 1.181928e-03	 58	 iter
35	 1.181928e-03	 59	 iter
36	 1.181928e-03	 60	 iter
37	 1.181532e-03	 62	 iter
38	 1.181532e-03	 63	 iter
39	 1.181532e-03	 64	 iter
40	 1.181532e-03	 66	 iter
41	 1.181532e-03	 68	 iter
42	 1.181532e-03	 70	 iter
43	 1.181532e-03	 72	 iter
44	 1.181532e-03	 74	 iter
45	 1.181532e-03	 75	 iter
46	 1.173645e-03	 77	 iter
47	 1.173645e-03	 78	 iter
48	 1.173645e-03	 79	 iter
49	 1.162066e-03	 81	 iter
50	 1.162066e-03	 82	 iter
51	 1.162066e-03	 83	 iter
52	 1.162066e-03	 85	 iter
53	 1.162066e-03	 86	 iter
54	 1.162066e-03	 87	 iter
55	 1.162066e-03	 89	 iter
56	 1.143079e-03	 91	 iter
57	 1.143079e-03	 92	 iter
58	 1.143079e-03	 93	 iter
59	 1.143079e-03	 94	 iter
60	 1.143079e-03	 95	 iter
61	 1.143079e-03	 96	 iter
62	 1.143079e-03	 97	 iter
63	 1.143079e-03	 98	 iter
64	 1.143079e-03	 99	 iter
65	 1.143079e-03	 100	 iter
66	 1.143079e-03	 102	 iter
67	 1.143079e-03	 103	 iter
68	 1.143079e-03	 104	 iter
69	 1.143079e-03	 106	 iter
70	 1.143079e-03	 107	 iter
71	 1.143079e-03	 108	 iter
72	 1.137104e-03	 110	 iter
73	 1.114313e-03	 112	 iter
74	 1.114313e-03	 113	 iter
75	 1.114313e-03	 114	 iter
76	 1.114313e-03	 115	 iter
77	 1.114313e-03	 116	 iter
78	 1.114313e-03	 117	 iter
79	 1.114313e-03	 118	 iter
80	 1.114313e-03	 119	 iter
81	 1.114313e-03	 120	 iter
82	 1.114313e-03	 121	 iter
83	 1.114313e-03	 122	 iter
84	 1.084901e-03	 124	 iter
85	 1.084901e-03	 125	 iter
86	 1.084901e-03	 126	 iter
87	 1.084901e-03	 127	 iter
88	 1.084901e-03	 128	 iter
89	 1.084901e-03	 129	 iter
90	 1.084901e-03	 130	 iter
91	 1.084901e-03	 131	 iter
92	 1.084901e-03	 132	 iter
93	 1.084901e-03	 133	 iter
94	 1.084901e-03	 134	 iter
95	 1.084901e-03	 135	 iter
96	 1.084901e-03	 136	 iter
