0	 4.615690e-33	 1	 init
0	 4.615690e-33	 1	 iter
1	 4.615690e-33	 17	 iter
2	 4.615690e-33	 19	 iter
3	 4.615690e-33	 21	 iter
4	 4.615690e-33	 23	 iter
5	 4.615690e-33	 25	 iter
6	 4.615690e-33	 27	 iter
7	 4.615690e-33	 29	 iter
8	 4.615690e-33	 31	 iter
9	 4.615690e-33	 33	 iter
10	 4.615690e-33	 35	 iter
11	 4.615690e-33	 37	 iter
12	 4.615690e-33	 39	 iter
13	 4.615690e-33	 41	 iter
14	 4.615690e-33	 43	 iter
15	 4.615690e-33	 45	 iter
16	 4.615690e-33	 47	 iter
17	 4.615690e-33	 49	 iter
18	 4.615690e-33	 51	 iter
19	 4.615690e-33	 53	 iter
20	 4.615690e-33	 55	 iter
21	 4.615690e-33	 57	 iter
22	 4.615690e-33	 59	 iter
23	 4.615690e-33	 61	 iter
24	 4.615690e-33	 63	 iter
25	 4.615690e-33	 65	 iter
26	 4.615690e-33	 67	 iter
27	 4.615690e-33	 69	 iter
28	 4.615690e-33	 71	 iter
29	 4.615690e-33	 73	 iter
30	 4.615690e-33	 75	 iter
31	 4.615690e-33	 77	 iter
32	 4.615690e-33	 79	 iter
33	 4.615690e-33	 81	 iter
34	 4.615690e-33	 82	 iter
35	 4.615690e-33	 83	 iter
36	 4.615690e-33	 85	 iter
37	 4.615690e-33	 86	 iter
38	 4.615690e-33	 88	 iter
39	 4.615690e-33	 90	 iter
40	 4.615690e-33	 92	 iter
41	 4.615690e-33	 94	 iter
42	 4.615690e-33	 96	 iter
43	 4.615690e-33	 98	 iter
44	 4.615690e-33	 100	 iter
45	 4.615690e-33	 102	 iter
46	 4.615690e-33	 104	 iter
47	 4.615690e-33	 106	 iter
48	 4.615690e-33	 107	 iter
49	 4.615690e-33	 108	 iter
50	 4.615690e-33	 110	 iter
51	 4.615690e-33	 112	 iter
52	 4.615690e-33	 114	 iter
53	 4.615690e-33	 116	 iter
54	 4.615690e-33	 118	 iter
55	 4.615690e-33	 119	 iter
56	 4.615690e-33	 121	 iter
57	 4.615690e-33	 123	 iter
58	 4.615690e-33	 125	 iter
59	 4.615690e-33	 127	 iter
60	 4.615690e-33	 129	 iter
61	 4.615690e-33	 131	 iter
62	 4.615690e-33	 133	 iter
63	 4.615690e-33	 135	 iter
64	 4.615690e-33	 137	 iter
65	 4.615690e-33	 138	 iter
66	 4.615690e-33	 139	 iter
67	 4.615690e-33	 141	 iter
68	 4.615690e-33	 142	 iter
69	 4.615690e-33	 144	 iter
70	 4.615690e-33	 145	 iter
71	 4.615690e-33	 146	 iter
72	 4.615690e-33	 148	 iter
73	 4.615690e-33	 150	 iter
74	 4.615690e-33	 152	 iter
75	 4.615690e-33	 154	 iter
76	 4.615690e-33	 155	 iter
77	 4.615690e-33	 157	 iter
78	 4.615690e-33	 158	 iter
79	 4.615690e-33	 160	 iter
80	 4.615690e-33	 162	 iter
81	 4.615690e-33	 163	 iter
82	 4.615690e-33	 164	 iter
83	 4.615690e-33	 166	 iter
84	 4.615690e-33	 168	 iter
85	 4.615690e-33	 170	 iter
86	 4.615690e-33	 171	 iter
87	 4.615690e-33	 173	 iter
88	 4.615690e-33	 175	 iter
89	 4.615690e-33	 177	 iter
90	 4.615690e-33	 178	 iter
91	 4.615690e-33	 180	 iter
92	 4.615690e-33	 182	 iter
93	 4.615690e-33	 184	 iter
94	 4.615690e-33	 186	 iter
95	 4.615690e-33	 188	 iter
96	 4.615690e-33	 190	 iter
97	 4.615690e-33	 192	 iter
98	 4.615690e-33	 194	 iter
99	 4.615690e-33	 196	 iter
100	 4.615690e-33	 198	 iter
101	 4.615690e-33	 199	 iter
102	 4.615690e-33	 201	 iter
103	 4.615690e-33	 203	 iter
104	 4.615690e-33	 205	 iter
105	 4.615690e-33	 207	 iter
106	 4.615690e-33	 209	 iter
107	 4.615690e-33	 211	 iter
107	 4.615690e-33	 211	 done
