0	 1.226232e-03	 1	 init
0	 1.226232e-03	 1	 iter
1	 1.218041e-03	 17	 iter
2	 1.177065e-03	 19	 iter
3	 1.177065e-03	 21	 iter
4	 1.177065e-03	 23	 iter
5	 1.177065e-03	 24	 iter
6	 1.177065e-03	 25	 iter
7	 1.177065e-03	 26	 iter
8	 1.177065e-03	 27	 iter
9	 1.177065e-03	 28	 iter
10	 1.177065e-03	 29	 iter
11	 1.177065e-03	 30	 iter
12	 1.177065e-03	 31	 iter
13	 1.177065e-03	 32	 iter
14	 1.177065e-03	 33	 iter
15	 1.177065e-03	 34	 iter
16	 1.177065e-03	 35	 iter
17	 1.177065e-03	 36	 iter
18	 1.177065e-03	 37	 iter
19	 1.121025e-03	 39	 iter
20	 1.121025e-03	 40	 iter
21	 1.121025e-03	 41	 iter
22	 1.121025e-03	 43	 iter
23	 1.121025e-03	 45	 iter
24	 1.121025e-03	 47	 iter
25	 1.121025e-03	 48	 iter
26	 1.121025e-03	 49	 iter
27	 1.121025e-03	 50	 iter
28	 1.121025e-03	 51	 iter
29	 1.121025e-03	 52	 iter
30	 1.121025e-03	 53	 iter
31	 1.121025e-03	 54	 iter
32	 1.121025e-03	 55	 iter
33	 1.121025e-03	 56	 iter
34	 1.121025e-03	 57	 iter
35	 1.121025e-03	 58	 iter
36	 1.098044e-03	 60	 iter
37	 1.098044e-03	 61	 iter
38	 1.098044e-03	 62	 iter
39	 1.098044e-03	 63	 iter
40	 1.098044e-03	 64	 iter
41	 1.098044e-03	 65	 iter
42	 1.098044e-03	 66	 iter
43	 1.098044e-03	 67	 iter
44	 1.075369e-03	 69	 iter
45	 1.075369e-03	 70	 iter
46	 1.075369e-03	 71	 iter
47	 1.075369e-03	 72	 iter
48	 1.075369e-03	 73	 iter
49	 1.059780e-03	 75	 iter
50	 1.059780e-03	 76	 iter
51	 1.044909e-03	 78	 iter
52	 1.044909e-03	 79	 iter
53	 1.010003e-03	 81	 iter
54	 1.010003e-03	 82	 iter
55	 1.010003e-03	 83	 iter
56	 1.010003e-03	 84	 iter
57	 1.010003e-03	 85	 iter
58	 1.010003e-03	 86	 iter
59	 1.010003e-03	 87	 iter
60	 1.010003e-03	 88	 iter
61	 1.010003e-03	 90	 iter
62	 1.010003e-03	 91	 iter
63	 1.010003e-03	 92	 iter
64	 1.010003e-03	 93	 iter
65	 1.010003e-03	 94	 iter
66	 1.010003e-03	 95	 iter
67	 1.000077e-03	 97	 iter
68	 1.000077e-03	 98	 iter
69	 9.871987e-04	 100	 iter
70	 9.871987e-04	 101	 iter
71	 9.761181e-04	 103	 iter
72	 9.761181e-04	 104	 iter
73	 9.761181e-04	 105	 iter
74	 9.761181e-04	 106	 iter
75	 9.761181e-04	 107	 iter
76	 9.761181e-04	 108	 iter
77	 9.761181e-04	 110	 iter
