0	 7.645572e-33	 1	 init
0	 7.645572e-33	 1	 iter
1	 7.645572e-33	 17	 iter
2	 7.645572e-33	 19	 iter
3	 7.645572e-33	 21	 iter
4	 7.645572e-33	 23	 iter
5	 7.645572e-33	 25	 iter
6	 7.645572e-33	 27	 iter
7	 7.645572e-33	 29	 iter
8	 7.645572e-33	 31	 iter
9	 7.645572e-33	 33	 iter
10	 7.645572e-33	 35	 iter
11	 7.645572e-33	 37	 iter
12	 7.645572e-33	 39	 iter
13	 7.645572e-33	 41	 iter
14	 7.645572e-33	 43	 iter
15	 7.645572e-33	 45	 iter
16	 7.645572e-33	 47	 iter
17	 7.645572e-33	 49	 iter
18	 7.645572e-33	 51	 iter
19	 7.645572e-33	 53	 iter
20	 7.645572e-33	 55	 iter
21	 7.645572e-33	 57	 iter
22	 7.645572e-33	 59	 iter
23	 7.645572e-33	 61	 iter
24	 7.645572e-33	 63	 iter
25	 7.645572e-33	 65	 iter
26	 7.645572e-33	 66	 iter
27	 7.645572e-33	 67	 iter
28	 7.645572e-33	 68	 iter
29	 7.645572e-33	 70	 iter
30	 7.645572e-33	 72	 iter
31	 7.645572e-33	 74	 iter
32	 7.645572e-33	 76	 iter
33	 7.645572e-33	 78	 iter
34	 7.645572e-33	 80	 iter
35	 7.645572e-33	 82	 iter
36	 7.645572e-33	 84	 iter
37	 7.645572e-33	 86	 iter
38	 7.645572e-33	 88	 iter
39	 7.645572e-33	 89	 iter
40	 7.645572e-33	 91	 iter
41	 7.645572e-33	 93	 iter
42	 7.645572e-33	 95	 iter
43	 7.645572e-33	 97	 iter
44	 7.645572e-33	 99	 iter
45	 7.645572e-33	 100	 iter
46	 7.645572e-33	 102	 iter
47	 7.645572e-33	 104	 iter
48	 7.645572e-33	 106	 iter
49	 7.645572e-33	 108	 iter
50	 7.645572e-33	 109	 iter
51	 7.645572e-33	 111	 iter
52	 7.645572e-33	 113	 iter
53	 7.645572e-33	 115	 iter
54	 7.645572e-33	 117	 iter
55	 7.645572e-33	 119	 iter
56	 7.645572e-33	 121	 iter
57	 7.645572e-33	 123	 iter
58	 7.645572e-33	 125	 iter
59	 7.645572e-33	 126	 iter
60	 7.645572e-33	 128	 iter
61	 7.645572e-33	 130	 iter
62	 7.645572e-33	 131	 iter
63	 7.645572e-33	 133	 iter
64	 7.645572e-33	 134	 iter
65	 7.645572e-33	 135	 iter
66	 7.645572e-33	 136	 iter
67	 7.645572e-33	 138	 iter
68	 7.645572e-33	 139	 iter
69	 7.645572e-33	 140	 iter
70	 7.645572e-33	 142	 iter
71	 7.645572e-33	 144	 iter
72	 7.645572e-33	 146	 iter
73	 7.645572e-33	 148	 iter
74	 7.645572e-33	 150	 iter
75	 7.645572e-33	 151	 iter
76	 7.645572e-33	 152	 iter
77	 7.645572e-33	 154	 iter
78	 7.645572e-33	 156	 iter
79	 7.645572e-33	 158	 iter
80	 7.645572e-33	 159	 iter
81	 7.645572e-33	 160	 iter
82	 7.645572e-33	 162	 iter
83	 7.645572e-33	 164	 iter
84	 7.645572e-33	 165	 iter
85	 7.645572e-33	 166	 iter
86	 7.645572e-33	 168	 iter
87	 7.645572e-33	 169	 iter
88	 7.645572e-33	 171	 iter
89	 7.645572e-33	 173	 iter
90	 7.645572e-33	 175	 iter
91	 7.645572e-33	 177	 iter
92	 7.645572e-33	 179	 iter
93	 7.645572e-33	 180	 iter
94	 7.645572e-33	 181	 iter
95	 7.645572e-33	 183	 iter
96	 7.645572e-33	 184	 iter
97	 7.645572e-33	 186	 iter
98	 7.645572e-33	 188	 iter
99	 7.645572e-33	 190	 iter
100	 7.645572e-33	 192	 iter
101	 7.645572e-33	 193	 iter
102	 7.645572e-33	 194	 iter
103	 7.645572e-33	 196	 iter
104	 7.645572e-33	 198	 iter
105	 7.645572e-33	 200	 iter
106	 7.645572e-33	 202	 iter
107	 7.645572e-33	 204	 iter
108	 7.645572e-33	 205	 iter
109	 7.645572e-33	 206	 iter
110	 7.645572e-33	 207	 iter
111	 7.645572e-33	 209	 iter
112	 7.645572e-33	 210	 iter
113	 7.645572e-33	 212	 iter
114	 7.645572e-33	 214	 iter
115	 7.645572e-33	 216	 iter
116	 7.645572e-33	 217	 iter
117	 7.645572e-33	 218	 iter
118	 7.645572e-33	 220	 iter
119	 7.645572e-33	 221	 iter
120	 7.645572e-33	 222	 iter
121	 7.645572e-33	 224	 iter
122	 7.645572e-33	 226	 iter
123	 7.645572e-33	 227	 iter
124	 7.645572e-33	 228	 iter
125	 7.645572e-33	 230	 iter
126	 7.645572e-33	 232	 iter
127	 7.645572e-33	 233	 iter
128	 7.645572e-33	 235	 iter
129	 7.645572e-33	 237	 iter
130	 7.645572e-33	 239	 iter
