0	 5.228386e-04	 1	 init
0	 5.228386e-04	 1	 iter
1	 5.015700e-04	 17	 iter
2	 5.015700e-04	 19	 iter
3	 5.015700e-04	 21	 iter
4	 5.015700e-04	 22	 iter
5	 5.015700e-04	 24	 iter
6	 5.015700e-04	 25	 iter
7	 4.916499e-04	 27	 iter
8	 4.916499e-04	 29	 iter
9	 4.916499e-04	 30	 iter
10	 4.916499e-04	 31	 iter
11	 4.916499e-04	 32	 iter
12	 4.916499e-04	 33	 iter
13	 4.916499e-04	 34	 iter
14	 4.916499e-04	 35	 iter
15	 4.916499e-04	 36	 iter
16	 4.916499e-04	 37	 iter
17	 4.913333e-04	 39	 iter
18	 4.913333e-04	 40	 iter
19	 4.913333e-04	 41	 iter
20	 4.826138e-04	 43	 iter
21	 4.826138e-04	 44	 iter
22	 4.826138e-04	 45	 iter
23	 4.826138e-04	 47	 iter
24	 4.826138e-04	 48	 iter
25	 4.826138e-04	 49	 iter
26	 4.826138e-04	 50	 iter
27	 4.826138e-04	 52	 iter
28	 4.769631e-04	 54	 iter
29	 4.769631e-04	 55	 iter
30	 4.769631e-04	 56	 iter
31	 4.769631e-04	 58	 iter
32	 4.769631e-04	 59	 iter
33	 4.769631e-04	 61	 iter
34	 4.734756e-04	 63	 iter
35	 4.734756e-04	 64	 iter
36	 4.627319e-04	 66	 iter
37	 4.627319e-04	 67	 iter
38	 4.627319e-04	 68	 iter
39	 4.531214e-04	 70	 iter
40	 4.531214e-04	 71	 iter
41	 4.531214e-04	 72	 iter
42	 4.531214e-04	 73	 iter
43	 4.531214e-04	 74	 iter
44	 4.531214e-04	 75	 iter
45	 4.531214e-04	 76	 iter
46	 4.531214e-04	 77	 iter
47	 4.531214e-04	 78	 iter
48	 4.413090e-04	 80	 iter
49	 4.413090e-04	 81	 iter
50	 4.413090e-04	 82	 iter
51	 4.413090e-04	 83	 iter
52	 4.413090e-04	 84	 iter
53	 4.413090e-04	 85	 iter
54	 4.312551e-04	 87	 iter
55	 4.312551e-04	 88	 iter
56	 4.312551e-04	 89	 iter
57	 4.312551e-04	 91	 iter
58	 4.312551e-04	 92	 iter
59	 4.312551e-04	 93	 iter
60	 4.312551e-04	 94	 iter
61	 4.312551e-04	 95	 iter
62	 4.312551e-04	 96	 iter
63	 4.312551e-04	 97	 iter
64	 4.312551e-04	 98	 iter
65	 4.312551e-04	 99	 iter
66	 4.213023e-04	 101	 iter
67	 4.213023e-04	 102	 iter
68	 4.213023e-04	 103	 iter
69	 4.213023e-04	 105	 iter
70	 4.213023e-04	 106	 iter
71	 4.213023e-04	 107	 iter
72	 4.130462e-04	 109	 iter
73	 4.130462e-04	 110	 iter
74	 4.130462e-04	 111	 iter
75	 4.130462e-04	 112	 iter
76	 4.130462e-04	 113	 iter
77	 4.130462e-04	 114	 iter
78	 4.130462e-04	 115	 iter
79	 4.130462e-04	 116	 iter
80	 4.130462e-04	 117	 iter
81	 4.130462e-04	 119	 iter
82	 4.130462e-04	 120	 iter
83	 4.130462e-04	 121	 iter
84	 4.130462e-04	 122	 iter
85	 4.130462e-04	 123	 iter
86	 4.130462e-04	 124	 iter
87	 4.130462e-04	 125	 iter
88	 4.130462e-04	 126	 iter
89	 4.121315e-04	 128	 iter
90	 4.104889e-04	 130	 iter
91	 4.004850e-04	 132	 iter
92	 4.004850e-04	 134	 iter
93	 4.004850e-04	 135	 iter
94	 4.004850e-04	 136	 iter
95	 4.004850e-04	 137	 iter
96	 4.004850e-04	 139	 iter
97	 4.004850e-04	 140	 iter
98	 4.004850e-04	 141	 iter
99	 4.004850e-04	 142	 iter
100	 4.004850e-04	 143	 iter
101	 4.004839e-04	 145	 iter
102	 3.979387e-04	 147	 iter
103	 3.979387e-04	 148	 iter
104	 3.975242e-04	 150	 iter
105	 3.975242e-04	 151	 iter
106	 3.975242e-04	 152	 iter
107	 3.975242e-04	 153	 iter
108	 3.975242e-04	 154	 iter
109	 3.975242e-04	 155	 iter
110	 3.974382e-04	 157	 iter
111	 3.974382e-04	 158	 iter
112	 3.948613e-04	 160	 iter
113	 3.948613e-04	 161	 iter
114	 3.948613e-04	 163	 iter
115	 3.948613e-04	 164	 iter
116	 3.948613e-04	 165	 iter
117	 3.948613e-04	 166	 iter
118	 3.948613e-04	 167	 iter
119	 3.948613e-04	 168	 iter
120	 3.937472e-04	 170	 iter
121	 3.937472e-04	 172	 iter
122	 3.932317e-04	 174	 iter
123	 3.932317e-04	 175	 iter
124	 3.932317e-04	 176	 iter
125	 3.932317e-04	 178	 iter
126	 3.932317e-04	 180	 iter
127	 3.932317e-04	 182	 iter
128	 3.932317e-04	 183	 iter
129	 3.932317e-04	 184	 iter
130	 3.932317e-04	 185	 iter
131	 3.932317e-04	 187	 iter
132	 3.908702e-04	 189	 iter
133	 3.908702e-04	 190	 iter
134	 3.908702e-04	 191	 iter
135	 3.908702e-04	 192	 iter
136	 3.908702e-04	 193	 iter
137	 3.908702e-04	 194	 iter
138	 3.908702e-04	 196	 iter
139	 3.908702e-04	 197	 iter
140	 3.905780e-04	 199	 iter
141	 3.905780e-04	 200	 iter
142	 3.905780e-04	 202	 iter
143	 3.905780e-04	 203	 iter
144	 3.905780e-04	 204	 iter
145	 3.905780e-04	 205	 iter
146	 3.905780e-04	 206	 iter
147	 3.905780e-04	 208	 iter
148	 3.905780e-04	 209	 iter
149	 3.905780e-04	 210	 iter
150	 3.905780e-04	 211	 iter
151	 3.905780e-04	 212	 iter
152	 3.905780e-04	 214	 iter
153	 3.889068e-04	 216	 iter
154	 3.889068e-04	 217	 iter
155	 3.889068e-04	 218	 iter
156	 3.889068e-04	 219	 iter
157	 3.889068e-04	 221	 iter
158	 3.889068e-04	 222	 iter
159	 3.889068e-04	 224	 iter
160	 3.885380e-04	 226	 iter
161	 3.885380e-04	 227	 iter
162	 3.885380e-04	 228	 iter
163	 3.885380e-04	 229	 iter
164	 3.885380e-04	 230	 iter
165	 3.884860e-04	 232	 iter
166	 3.884860e-04	 233	 iter
167	 3.877404e-04	 235	 iter
168	 3.877404e-04	 236	 iter
169	 3.877404e-04	 237	 iter
170	 3.877404e-04	 238	 iter
171	 3.871538e-04	 240	 iter
172	 3.870210e-04	 242	 iter
173	 3.866695e-04	 244	 iter
174	 3.849126e-04	 246	 iter
175	 3.849126e-04	 247	 iter
176	 3.849126e-04	 248	 iter
177	 3.849126e-04	 249	 iter
178	 3.849126e-04	 250	 iter
179	 3.849126e-04	 251	 iter
180	 3.849126e-04	 252	 iter
181	 3.849126e-04	 253	 iter
182	 3.849126e-04	 254	 iter
183	 3.845562e-04	 256	 iter
184	 3.845562e-04	 257	 iter
185	 3.845562e-04	 258	 iter
186	 3.830176e-04	 260	 iter
187	 3.830176e-04	 261	 iter
188	 3.830176e-04	 262	 iter
189	 3.830176e-04	 263	 iter
190	 3.830176e-04	 264	 iter
191	 3.830176e-04	 265	 iter
192	 3.796473e-04	 267	 iter
193	 3.796473e-04	 268	 iter
194	 3.796473e-04	 269	 iter
195	 3.796473e-04	 270	 iter
196	 3.796473e-04	 271	 iter
197	 3.778215e-04	 273	 iter
198	 3.778215e-04	 274	 iter
199	 3.778215e-04	 275	 iter
200	 3.778215e-04	 276	 iter
