0	 5.713354e-33	 1	 init
0	 5.713354e-33	 1	 iter
1	 5.713354e-33	 17	 iter
2	 5.713354e-33	 19	 iter
3	 5.713354e-33	 21	 iter
4	 5.713354e-33	 23	 iter
5	 5.713354e-33	 25	 iter
6	 5.713354e-33	 27	 iter
7	 5.713354e-33	 29	 iter
8	 5.713354e-33	 31	 iter
9	 5.713354e-33	 33	 iter
10	 5.713354e-33	 35	 iter
11	 5.713354e-33	 37	 iter
12	 5.713354e-33	 39	 iter
13	 5.713354e-33	 41	 iter
14	 5.713354e-33	 43	 iter
15	 5.713354e-33	 45	 iter
16	 5.713354e-33	 47	 iter
17	 5.713354e-33	 48	 iter
18	 5.713354e-33	 50	 iter
19	 5.713354e-33	 52	 iter
20	 5.713354e-33	 54	 iter
21	 5.713354e-33	 56	 iter
22	 5.713354e-33	 58	 iter
23	 5.713354e-33	 60	 iter
24	 5.713354e-33	 61	 iter
25	 5.713354e-33	 63	 iter
26	 5.713354e-33	 65	 iter
27	 5.713354e-33	 66	 iter
28	 5.713354e-33	 68	 iter
29	 5.713354e-33	 70	 iter
30	 5.713354e-33	 72	 iter
31	 5.713354e-33	 74	 iter
32	 5.713354e-33	 76	 iter
33	 5.713354e-33	 78	 iter
34	 5.713354e-33	 80	 iter
35	 5.713354e-33	 82	 iter
36	 5.713354e-33	 84	 iter
37	 5.713354e-33	 86	 iter
38	 5.713354e-33	 87	 iter
39	 5.713354e-33	 88	 iter
40	 5.713354e-33	 90	 iter
41	 5.713354e-33	 92	 iter
42	 5.713354e-33	 94	 iter
43	 5.713354e-33	 96	 iter
44	 5.713354e-33	 98	 iter
45	 5.713354e-33	 100	 iter
46	 5.713354e-33	 102	 iter
47	 5.713354e-33	 104	 iter
48	 5.713354e-33	 106	 iter
49	 5.713354e-33	 108	 iter
50	 5.713354e-33	 110	 iter
51	 5.713354e-33	 111	 iter
52	 5.713354e-33	 113	 iter
53	 5.713354e-33	 115	 iter
54	 5.713354e-33	 116	 iter
55	 5.713354e-33	 117	 iter
56	 5.713354e-33	 119	 iter
57	 5.713354e-33	 121	 iter
58	 5.713354e-33	 123	 iter
59	 5.713354e-33	 125	 iter
60	 5.713354e-33	 126	 iter
61	 5.713354e-33	 128	 iter
62	 5.713354e-33	 130	 iter
63	 5.713354e-33	 132	 iter
64	 5.713354e-33	 134	 iter
65	 5.713354e-33	 136	 iter
66	 5.713354e-33	 137	 iter
67	 5.713354e-33	 139	 iter
68	 5.713354e-33	 141	 iter
69	 5.713354e-33	 143	 iter
70	 5.713354e-33	 145	 iter
71	 5.713354e-33	 147	 iter
72	 5.713354e-33	 149	 iter
73	 5.713354e-33	 151	 iter
74	 5.713354e-33	 153	 iter
75	 5.713354e-33	 154	 iter
76	 5.713354e-33	 155	 iter
77	 5.713354e-33	 157	 iter
78	 5.713354e-33	 159	 iter
79	 5.713354e-33	 161	 iter
80	 5.713354e-33	 163	 iter
81	 5.713354e-33	 165	 iter
82	 5.713354e-33	 166	 iter
83	 5.713354e-33	 168	 iter
84	 5.713354e-33	 170	 iter
85	 5.713354e-33	 172	 iter
86	 5.713354e-33	 173	 iter
87	 5.713354e-33	 174	 iter
88	 5.713354e-33	 175	 iter
89	 5.713354e-33	 177	 iter
90	 5.713354e-33	 179	 iter
91	 5.713354e-33	 181	 iter
92	 5.713354e-33	 183	 iter
93	 5.713354e-33	 184	 iter
94	 5.713354e-33	 186	 iter
95	 5.713354e-33	 188	 iter
96	 5.713354e-33	 190	 iter
97	 5.713354e-33	 192	 iter
98	 5.713354e-33	 193	 iter
99	 5.713354e-33	 195	 iter
100	 5.713354e-33	 196	 iter
101	 5.713354e-33	 197	 iter
102	 5.713354e-33	 198	 iter
103	 5.713354e-33	 199	 iter
104	 5.713354e-33	 201	 iter
105	 5.713354e-33	 203	 iter
106	 5.713354e-33	 204	 iter
107	 5.713354e-33	 206	 iter
108	 5.713354e-33	 208	 iter
109	 5.713354e-33	 210	 iter
110	 5.713354e-33	 211	 iter
111	 5.713354e-33	 213	 iter
112	 5.713354e-33	 215	 iter
113	 5.713354e-33	 217	 iter
114	 5.713354e-33	 218	 iter
115	 5.713354e-33	 219	 iter
116	 5.713354e-33	 221	 iter
117	 5.713354e-33	 222	 iter
118	 5.713354e-33	 223	 iter
119	 5.713354e-33	 224	 iter
120	 5.713354e-33	 225	 iter
121	 5.713354e-33	 227	 iter
122	 5.713354e-33	 229	 iter
123	 5.713354e-33	 231	 iter
124	 5.713354e-33	 233	 iter
125	 5.713354e-33	 235	 iter
126	 5.713354e-33	 236	 iter
127	 5.713354e-33	 237	 iter
128	 5.713354e-33	 238	 iter
129	 5.713354e-33	 240	 iter
130	 5.713354e-33	 242	 iter
131	 5.713354e-33	 244	 iter
132	 5.713354e-33	 246	 iter
133	 5.713354e-33	 248	 iter
134	 5.713354e-33	 250	 iter
135	 5.713354e-33	 252	 iter
136	 5.713354e-33	 253	 iter
137	 5.713354e-33	 254	 iter
137	 5.713354e-33	 254	 done
