0	 3.235913e-33	 1	 init
0	 3.235913e-33	 1	 iter
1	 3.235913e-33	 17	 iter
2	 3.235913e-33	 19	 iter
3	 3.235913e-33	 21	 iter
4	 3.235913e-33	 23	 iter
5	 3.235913e-33	 25	 iter
6	 3.235913e-33	 27	 iter
7	 3.235913e-33	 29	 iter
8	 3.235913e-33	 30	 iter
9	 3.235913e-33	 32	 iter
10	 3.235913e-33	 34	 iter
11	 3.235913e-33	 36	 iter
12	 3.235913e-33	 38	 iter
13	 3.235913e-33	 40	 iter
14	 3.235913e-33	 42	 iter
15	 3.235913e-33	 44	 iter
16	 3.235913e-33	 46	 iter
17	 3.235913e-33	 48	 iter
18	 3.235913e-33	 50	 iter
19	 3.235913e-33	 52	 iter
20	 3.235913e-33	 54	 iter
21	 3.235913e-33	 56	 iter
22	 3.235913e-33	 58	 iter
23	 3.235913e-33	 60	 iter
24	 3.235913e-33	 62	 iter
25	 3.235913e-33	 64	 iter
26	 3.235913e-33	 66	 iter
27	 3.235913e-33	 68	 iter
28	 3.235913e-33	 70	 iter
29	 3.235913e-33	 72	 iter
30	 3.235913e-33	 74	 iter
31	 3.235913e-33	 75	 iter
32	 3.235913e-33	 77	 iter
33	 3.235913e-33	 79	 iter
34	 3.235913e-33	 80	 iter
35	 3.235913e-33	 82	 iter
36	 3.235913e-33	 84	 iter
37	 3.235913e-33	 86	 iter
38	 3.235913e-33	 88	 iter
39	 3.235913e-33	 90	 iter
40	 3.235913e-33	 92	 iter
41	 3.235913e-33	 94	 iter
42	 3.235913e-33	 96	 iter
43	 3.235913e-33	 98	 iter
44	 3.235913e-33	 99	 iter
45	 3.235913e-33	 101	 iter
46	 3.235913e-33	 102	 iter
47	 3.235913e-33	 104	 iter
48	 3.235913e-33	 106	 iter
49	 3.235913e-33	 107	 iter
50	 3.235913e-33	 109	 iter
51	 3.235913e-33	 111	 iter
52	 3.235913e-33	 113	 iter
53	 3.235913e-33	 115	 iter
54	 3.235913e-33	 116	 iter
55	 3.235913e-33	 118	 iter
56	 3.235913e-33	 119	 iter
57	 3.235913e-33	 121	 iter
58	 3.235913e-33	 123	 iter
59	 3.235913e-33	 124	 iter
60	 3.235913e-33	 125	 iter
61	 3.235913e-33	 127	 iter
62	 3.235913e-33	 129	 iter
63	 3.235913e-33	 131	 iter
64	 3.235913e-33	 133	 iter
65	 3.235913e-33	 134	 iter
66	 3.235913e-33	 135	 iter
67	 3.235913e-33	 137	 iter
68	 3.235913e-33	 138	 iter
69	 3.235913e-33	 140	 iter
70	 3.235913e-33	 142	 iter
71	 3.235913e-33	 144	 iter
72	 3.235913e-33	 146	 iter
73	 3.235913e-33	 147	 iter
74	 3.235913e-33	 148	 iter
75	 3.235913e-33	 149	 iter
76	 3.235913e-33	 151	 iter
77	 3.235913e-33	 153	 iter
78	 3.235913e-33	 155	 iter
79	 3.235913e-33	 157	 iter
80	 3.235913e-33	 159	 iter
81	 3.235913e-33	 160	 iter
82	 3.235913e-33	 162	 iter
83	 3.235913e-33	 163	 iter
84	 3.235913e-33	 165	 iter
85	 3.235913e-33	 167	 iter
86	 3.235913e-33	 169	 iter
87	 3.235913e-33	 170	 iter
88	 3.235913e-33	 172	 iter
89	 3.235913e-33	 173	 iter
90	 3.235913e-33	 175	 iter
91	 3.235913e-33	 177	 iter
92	 3.235913e-33	 179	 iter
93	 3.235913e-33	 181	 iter
94	 3.235913e-33	 183	 iter
95	 3.235913e-33	 185	 iter
96	 3.235913e-33	 187	 iter
97	 3.235913e-33	 188	 iter
98	 3.235913e-33	 189	 iter
99	 3.235913e-33	 191	 iter
100	 3.235913e-33	 193	 iter
101	 3.235913e-33	 195	 iter
102	 3.235913e-33	 196	 iter
103	 3.235913e-33	 198	 iter
104	 3.235913e-33	 200	 iter
105	 3.235913e-33	 202	 iter
106	 3.235913e-33	 204	 iter
107	 3.235913e-33	 206	 iter
108	 3.235913e-33	 208	 iter
109	 3.235913e-33	 209	 iter
110	 3.235913e-33	 210	 iter
111	 3.235913e-33	 212	 iter
112	 3.235913e-33	 214	 iter
113	 3.235913e-33	 216	 iter
114	 3.235913e-33	 217	 iter
115	 3.235913e-33	 218	 iter
116	 3.235913e-33	 220	 iter
117	 3.235913e-33	 222	 iter
118	 3.235913e-33	 223	 iter
119	 3.235913e-33	 225	 iter
120	 3.235913e-33	 227	 iter
121	 3.235913e-33	 228	 iter
122	 3.235913e-33	 230	 iter
123	 3.235913e-33	 232	 iter
124	 3.235913e-33	 234	 iter
125	 3.235913e-33	 235	 iter
126	 3.235913e-33	 236	 iter
127	 3.235913e-33	 237	 iter
128	 3.235913e-33	 239	 iter
129	 3.235913e-33	 241	 iter
130	 3.235913e-33	 242	 iter
131	 3.235913e-33	 244	 iter
132	 3.235913e-33	 245	 iter
133	 3.235913e-33	 247	 iter
134	 3.235913e-33	 249	 iter
135	 3.235913e-33	 251	 iter
136	 3.235913e-33	 252	 iter
137	 3.235913e-33	 254	 iter
138	 3.235913e-33	 256	 iter
139	 3.235913e-33	 258	 iter
140	 3.235913e-33	 259	 iter
140	 3.235913e-33	 259	 done
