0	 3.000585e-33	 1	 init
0	 3.000585e-33	 1	 iter
1	 3.000585e-33	 17	 iter
2	 3.000585e-33	 19	 iter
3	 3.000585e-33	 20	 iter
4	 3.000585e-33	 22	 iter
5	 3.000585e-33	 23	 iter
6	 3.000585e-33	 25	 iter
7	 3.000585e-33	 27	 iter
8	 3.000585e-33	 29	 iter
9	 3.000585e-33	 31	 iter
10	 3.000585e-33	 33	 iter
11	 3.000585e-33	 35	 iter
12	 3.000585e-33	 37	 iter
13	 3.000585e-33	 39	 iter
14	 3.000585e-33	 41	 iter
15	 3.000585e-33	 43	 iter
16	 3.000585e-33	 45	 iter
17	 3.000585e-33	 47	 iter
18	 3.000585e-33	 49	 iter
19	 3.000585e-33	 51	 iter
20	 3.000585e-33	 53	 iter
21	 3.000585e-33	 55	 iter
22	 3.000585e-33	 57	 iter
23	 3.000585e-33	 59	 iter
24	 3.000585e-33	 60	 iter
25	 3.000585e-33	 62	 iter
26	 3.000585e-33	 64	 iter
27	 3.000585e-33	 65	 iter
28	 3.000585e-33	 67	 iter
29	 3.000585e-33	 69	 iter
30	 3.000585e-33	 71	 iter
31	 3.000585e-33	 73	 iter
32	 3.000585e-33	 74	 iter
33	 3.000585e-33	 76	 iter
34	 3.000585e-33	 78	 iter
35	 3.000585e-33	 79	 iter
36	 3.000585e-33	 80	 iter
37	 3.000585e-33	 82	 iter
38	 3.000585e-33	 84	 iter
39	 3.000585e-33	 86	 iter
40	 3.000585e-33	 88	 iter
41	 3.000585e-33	 90	 iter
42	 3.000585e-33	 91	 iter
43	 3.000585e-33	 93	 iter
44	 3.000585e-33	 95	 iter
45	 3.000585e-33	 97	 iter
46	 3.000585e-33	 99	 iter
47	 3.000585e-33	 101	 iter
48	 3.000585e-33	 103	 iter
49	 3.000585e-33	 105	 iter
50	 3.000585e-33	 107	 iter
51	 3.000585e-33	 109	 iter
52	 3.000585e-33	 111	 iter
53	 3.000585e-33	 113	 iter
54	 3.000585e-33	 115	 iter
55	 3.000585e-33	 117	 iter
56	 3.000585e-33	 118	 iter
57	 3.000585e-33	 120	 iter
58	 3.000585e-33	 122	 iter
59	 3.000585e-33	 124	 iter
60	 3.000585e-33	 126	 iter
61	 3.000585e-33	 128	 iter
62	 3.000585e-33	 130	 iter
63	 3.000585e-33	 132	 iter
64	 3.000585e-33	 133	 iter
65	 3.000585e-33	 135	 iter
66	 3.000585e-33	 136	 iter
67	 3.000585e-33	 138	 iter
68	 3.000585e-33	 139	 iter
69	 3.000585e-33	 141	 iter
70	 3.000585e-33	 143	 iter
71	 3.000585e-33	 145	 iter
72	 3.000585e-33	 147	 iter
73	 3.000585e-33	 149	 iter
74	 3.000585e-33	 151	 iter
75	 3.000585e-33	 152	 iter
76	 3.000585e-33	 154	 iter
77	 3.000585e-33	 155	 iter
78	 3.000585e-33	 157	 iter
79	 3.000585e-33	 159	 iter
80	 3.000585e-33	 160	 iter
81	 3.000585e-33	 161	 iter
82	 3.000585e-33	 163	 iter
83	 3.000585e-33	 164	 iter
84	 3.000585e-33	 166	 iter
85	 3.000585e-33	 167	 iter
86	 3.000585e-33	 169	 iter
87	 3.000585e-33	 171	 iter
88	 3.000585e-33	 172	 iter
89	 3.000585e-33	 173	 iter
90	 3.000585e-33	 175	 iter
91	 3.000585e-33	 176	 iter
92	 3.000585e-33	 178	 iter
93	 3.000585e-33	 179	 iter
94	 3.000585e-33	 180	 iter
95	 3.000585e-33	 181	 iter
96	 3.000585e-33	 183	 iter
97	 3.000585e-33	 184	 iter
98	 3.000585e-33	 186	 iter
99	 3.000585e-33	 188	 iter
100	 3.000585e-33	 190	 iter
101	 3.000585e-33	 192	 iter
102	 3.000585e-33	 194	 iter
103	 3.000585e-33	 196	 iter
104	 3.000585e-33	 197	 iter
105	 3.000585e-33	 199	 iter
106	 3.000585e-33	 200	 iter
107	 3.000585e-33	 202	 iter
108	 3.000585e-33	 203	 iter
109	 3.000585e-33	 205	 iter
110	 3.000585e-33	 207	 iter
111	 3.000585e-33	 209	 iter
112	 3.000585e-33	 211	 iter
113	 3.000585e-33	 213	 iter
114	 3.000585e-33	 215	 iter
115	 3.000585e-33	 216	 iter
116	 3.000585e-33	 217	 iter
117	 3.000585e-33	 218	 iter
118	 3.000585e-33	 219	 iter
119	 3.000585e-33	 221	 iter
120	 3.000585e-33	 222	 iter
121	 3.000585e-33	 223	 iter
122	 3.000585e-33	 224	 iter
123	 3.000585e-33	 225	 iter
124	 3.000585e-33	 226	 iter
125	 3.000585e-33	 228	 iter
126	 3.000585e-33	 230	 iter
127	 3.000585e-33	 232	 iter
128	 3.000585e-33	 233	 iter
129	 3.000585e-33	 234	 iter
130	 3.000585e-33	 236	 iter
131	 3.000585e-33	 237	 iter
132	 3.000585e-33	 239	 iter
133	 3.000585e-33	 241	 iter
134	 3.000585e-33	 243	 iter
135	 3.000585e-33	 245	 iter
136	 3.000585e-33	 247	 iter
137	 3.000585e-33	 248	 iter
138	 3.000585e-33	 250	 iter
139	 3.000585e-33	 251	 iter
140	 3.000585e-33	 253	 iter
141	 3.000585e-33	 255	 iter
142	 3.000585e-33	 257	 iter
143	 3.000585e-33	 259	 iter
144	 3.000585e-33	 260	 iter
145	 3.000585e-33	 261	 iter
146	 3.000585e-33	 262	 iter
146	 3.000585e-33	 262	 done
