0	 6.908327e-04	 1	 init
0	 6.908327e-04	 1	 iter
1	 6.216707e-04	 17	 iter
2	 6.216707e-04	 18	 iter
3	 6.216707e-04	 19	 iter
4	 6.216707e-04	 20	 iter
5	 6.216707e-04	 21	 iter
6	 5.945903e-04	 23	 iter
7	 5.945903e-04	 24	 iter
8	 5.945903e-04	 25	 iter
9	 5.945903e-04	 26	 iter
10	 5.945903e-04	 27	 iter
11	 5.945903e-04	 28	 iter
12	 5.945903e-04	 29	 iter
13	 5.945903e-04	 30	 iter
14	 5.945903e-04	 31	 iter
15	 5.945903e-04	 32	 iter
16	 5.945903e-04	 33	 iter
17	 5.945903e-04	 34	 iter
18	 5.945903e-04	 36	 iter
19	 5.945903e-04	 38	 iter
20	 5.779891e-04	 40	 iter
21	 5.779891e-04	 42	 iter
22	 5.779891e-04	 44	 iter
23	 5.779891e-04	 45	 iter
24	 5.779891e-04	 47	 iter
25	 5.779891e-04	 48	 iter
26	 5.779891e-04	 49	 iter
27	 5.779891e-04	 50	 iter
28	 5.779891e-04	 51	 iter
29	 5.779891e-04	 53	 iter
30	 5.779891e-04	 55	 iter
31	 5.779891e-04	 57	 iter
32	 5.779891e-04	 59	 iter
33	 5.779891e-04	 60	 iter
34	 5.779891e-04	 61	 iter
35	 5.779891e-04	 62	 iter
36	 5.779891e-04	 63	 iter
37	 5.779891e-04	 64	 iter
38	 5.650757e-04	 66	 iter
39	 5.650757e-04	 67	 iter
40	 5.650757e-04	 68	 iter
41	 5.650757e-04	 69	 iter
42	 5.650757e-04	 70	 iter
43	 5.650757e-04	 71	 iter
44	 5.650757e-04	 72	 iter
45	 5.650757e-04	 73	 iter
46	 5.650757e-04	 74	 iter
47	 5.650757e-04	 75	 iter
48	 5.650757e-04	 76	 iter
49	 5.650757e-04	 78	 iter
50	 5.650757e-04	 79	 iter
51	 5.650757e-04	 80	 iter
52	 5.650757e-04	 81	 iter
53	 5.650757e-04	 82	 iter
54	 5.558175e-04	 84	 iter
55	 5.558175e-04	 85	 iter
56	 5.558175e-04	 86	 iter
57	 5.558175e-04	 87	 iter
58	 5.558175e-04	 88	 iter
59	 5.558175e-04	 89	 iter
60	 5.443576e-04	 91	 iter
61	 5.443576e-04	 92	 iter
62	 5.443576e-04	 93	 iter
63	 5.443576e-04	 94	 iter
64	 5.443576e-04	 95	 iter
65	 5.443576e-04	 96	 iter
66	 5.443576e-04	 97	 iter
67	 5.443576e-04	 98	 iter
68	 5.443576e-04	 99	 iter
69	 5.443576e-04	 100	 iter
70	 5.443576e-04	 101	 iter
71	 5.443576e-04	 102	 iter
72	 5.443576e-04	 103	 iter
73	 5.414059e-04	 105	 iter
74	 5.395574e-04	 107	 iter
75	 5.395574e-04	 109	 iter
76	 5.395574e-04	 110	 iter
77	 5.395574e-04	 112	 iter
78	 5.395574e-04	 113	 iter
79	 5.283700e-04	 115	 iter
80	 5.283700e-04	 116	 iter
81	 5.283700e-04	 118	 iter
82	 5.283700e-04	 119	 iter
83	 5.283700e-04	 120	 iter
84	 5.283700e-04	 121	 iter
85	 5.283700e-04	 122	 iter
86	 5.283700e-04	 123	 iter
87	 5.283700e-04	 124	 iter
88	 5.283700e-04	 125	 iter
89	 5.283700e-04	 126	 iter
90	 5.283700e-04	 127	 iter
