0	 2.785135e-04	 1	 init
0	 2.785135e-04	 1	 iter
1	 2.687760e-04	 17	 iter
2	 2.687760e-04	 19	 iter
3	 2.687760e-04	 20	 iter
4	 2.687760e-04	 22	 iter
5	 2.687760e-04	 24	 iter
6	 2.687760e-04	 25	 iter
7	 2.687760e-04	 27	 iter
8	 2.687760e-04	 29	 iter
9	 2.575487e-04	 31	 iter
10	 2.575487e-04	 33	 iter
11	 2.575487e-04	 34	 iter
12	 2.575487e-04	 35	 iter
13	 2.575487e-04	 36	 iter
14	 2.575487e-04	 37	 iter
15	 2.575487e-04	 38	 iter
16	 2.575487e-04	 39	 iter
17	 2.575487e-04	 40	 iter
18	 2.575487e-04	 41	 iter
19	 2.575487e-04	 42	 iter
20	 2.509382e-04	 44	 iter
21	 2.509382e-04	 45	 iter
22	 2.509382e-04	 46	 iter
23	 2.509382e-04	 47	 iter
24	 2.509382e-04	 48	 iter
25	 2.509382e-04	 49	 iter
26	 2.509382e-04	 50	 iter
27	 2.509382e-04	 51	 iter
28	 2.509382e-04	 52	 iter
29	 2.450035e-04	 54	 iter
30	 2.450035e-04	 55	 iter
31	 2.450035e-04	 57	 iter
32	 2.450035e-04	 58	 iter
33	 2.450035e-04	 59	 iter
34	 2.450035e-04	 60	 iter
35	 2.450035e-04	 61	 iter
36	 2.442436e-04	 63	 iter
37	 2.442436e-04	 64	 iter
38	 2.424148e-04	 66	 iter
39	 2.424148e-04	 67	 iter
40	 2.424148e-04	 68	 iter
41	 2.409703e-04	 70	 iter
42	 2.394379e-04	 72	 iter
43	 2.394379e-04	 73	 iter
44	 2.394379e-04	 74	 iter
45	 2.394379e-04	 76	 iter
46	 2.393706e-04	 78	 iter
47	 2.393706e-04	 79	 iter
48	 2.391844e-04	 81	 iter
49	 2.391844e-04	 83	 iter
50	 2.331069e-04	 85	 iter
51	 2.331069e-04	 86	 iter
52	 2.331069e-04	 87	 iter
53	 2.331069e-04	 88	 iter
54	 2.271725e-04	 90	 iter
55	 2.271725e-04	 91	 iter
56	 2.271725e-04	 92	 iter
57	 2.271725e-04	 93	 iter
58	 2.271725e-04	 94	 iter
59	 2.233497e-04	 96	 iter
60	 2.233497e-04	 97	 iter
61	 2.233497e-04	 98	 iter
62	 2.233497e-04	 100	 iter
63	 2.233497e-04	 101	 iter
64	 2.233497e-04	 102	 iter
65	 2.233497e-04	 103	 iter
66	 2.233497e-04	 104	 iter
67	 2.233497e-04	 105	 iter
68	 2.212258e-04	 107	 iter
69	 2.212258e-04	 108	 iter
70	 2.212258e-04	 109	 iter
71	 2.207709e-04	 111	 iter
72	 2.207709e-04	 112	 iter
73	 2.207709e-04	 113	 iter
74	 2.207709e-04	 114	 iter
75	 2.207709e-04	 115	 iter
76	 2.207709e-04	 116	 iter
77	 2.207709e-04	 117	 iter
78	 2.190779e-04	 119	 iter
79	 2.188876e-04	 121	 iter
80	 2.174900e-04	 123	 iter
81	 2.174900e-04	 124	 iter
82	 2.174900e-04	 125	 iter
83	 2.174900e-04	 126	 iter
84	 2.174900e-04	 127	 iter
85	 2.174900e-04	 128	 iter
86	 2.174900e-04	 129	 iter
87	 2.174900e-04	 130	 iter
88	 2.174900e-04	 131	 iter
89	 2.145406e-04	 133	 iter
90	 2.145406e-04	 134	 iter
91	 2.145406e-04	 136	 iter
92	 2.145406e-04	 137	 iter
93	 2.145406e-04	 138	 iter
94	 2.145406e-04	 140	 iter
95	 2.145406e-04	 141	 iter
96	 2.145406e-04	 142	 iter
97	 2.145406e-04	 143	 iter
98	 2.145406e-04	 144	 iter
99	 2.145406e-04	 145	 iter
100	 2.145406e-04	 147	 iter
101	 2.145406e-04	 149	 iter
102	 2.145406e-04	 150	 iter
103	 2.145406e-04	 151	 iter
104	 2.145406e-04	 153	 iter
105	 2.145406e-04	 155	 iter
106	 2.145406e-04	 156	 iter
107	 2.137032e-04	 158	 iter
108	 2.137032e-04	 159	 iter
109	 2.137032e-04	 161	 iter
110	 2.137032e-04	 162	 iter
111	 2.137032e-04	 163	 iter
112	 2.137032e-04	 164	 iter
113	 2.137032e-04	 165	 iter
114	 2.137032e-04	 167	 iter
115	 2.122658e-04	 169	 iter
116	 2.122658e-04	 170	 iter
117	 2.122658e-04	 171	 iter
118	 2.122658e-04	 172	 iter
119	 2.122658e-04	 173	 iter
120	 2.122658e-04	 174	 iter
121	 2.122658e-04	 175	 iter
122	 2.122658e-04	 177	 iter
123	 2.122658e-04	 179	 iter
124	 2.118967e-04	 181	 iter
125	 2.118967e-04	 183	 iter
126	 2.118967e-04	 184	 iter
127	 2.118967e-04	 185	 iter
128	 2.112353e-04	 187	 iter
129	 2.112353e-04	 188	 iter
130	 2.112353e-04	 189	 iter
131	 2.105781e-04	 191	 iter
132	 2.105781e-04	 192	 iter
133	 2.105781e-04	 193	 iter
134	 2.105781e-04	 195	 iter
135	 2.105781e-04	 196	 iter
136	 2.105781e-04	 197	 iter
137	 2.105781e-04	 198	 iter
138	 2.101268e-04	 200	 iter
139	 2.094360e-04	 202	 iter
140	 2.094360e-04	 203	 iter
141	 2.081781e-04	 205	 iter
142	 2.081781e-04	 206	 iter
143	 2.081781e-04	 207	 iter
144	 2.081781e-04	 208	 iter
145	 2.081781e-04	 209	 iter
146	 2.081781e-04	 210	 iter
147	 2.081781e-04	 211	 iter
148	 2.081781e-04	 212	 iter
149	 2.081781e-04	 213	 iter
150	 2.081781e-04	 214	 iter
151	 2.062281e-04	 216	 iter
152	 2.062281e-04	 217	 iter
153	 2.062281e-04	 218	 iter
154	 2.062281e-04	 219	 iter
155	 2.060615e-04	 221	 iter
156	 2.060615e-04	 222	 iter
157	 2.060615e-04	 223	 iter
158	 2.060615e-04	 224	 iter
159	 2.041564e-04	 226	 iter
160	 2.041564e-04	 227	 iter
161	 2.041564e-04	 228	 iter
162	 2.041564e-04	 229	 iter
163	 2.041564e-04	 230	 iter
164	 2.041564e-04	 231	 iter
165	 2.041414e-04	 233	 iter
166	 2.036209e-04	 235	 iter
167	 2.036209e-04	 236	 iter
168	 2.036209e-04	 237	 iter
169	 2.036209e-04	 239	 iter
170	 2.036209e-04	 240	 iter
171	 2.036209e-04	 241	 iter
172	 2.036209e-04	 242	 iter
173	 2.036209e-04	 243	 iter
174	 2.036209e-04	 244	 iter
175	 2.036209e-04	 245	 iter
176	 2.036209e-04	 246	 iter
177	 2.036209e-04	 247	 iter
178	 2.036209e-04	 248	 iter
179	 2.036209e-04	 249	 iter
180	 2.036209e-04	 250	 iter
181	 2.036209e-04	 252	 iter
182	 2.036209e-04	 253	 iter
183	 2.036209e-04	 254	 iter
184	 2.036209e-04	 255	 iter
185	 2.034470e-04	 257	 iter
186	 2.034470e-04	 258	 iter
187	 2.026681e-04	 260	 iter
188	 2.026681e-04	 262	 iter
189	 2.026681e-04	 263	 iter
190	 2.026681e-04	 264	 iter
191	 2.026681e-04	 266	 iter
192	 2.026681e-04	 268	 iter
193	 2.026681e-04	 270	 iter
194	 2.026681e-04	 271	 iter
195	 2.026681e-04	 273	 iter
196	 2.026681e-04	 275	 iter
197	 2.026681e-04	 276	 iter
198	 2.026681e-04	 278	 iter
199	 2.026681e-04	 280	 iter
200	 2.020964e-04	 282	 iter
201	 2.020964e-04	 283	 iter
202	 2.020964e-04	 285	 iter
203	 2.020964e-04	 286	 iter
204	 2.020964e-04	 288	 iter
205	 2.020964e-04	 290	 iter
206	 2.020964e-04	 291	 iter
207	 2.020964e-04	 293	 iter
208	 2.020964e-04	 294	 iter
209	 2.020964e-04	 295	 iter
210	 2.020964e-04	 296	 iter
211	 2.019889e-04	 298	 iter
212	 2.019889e-04	 299	 iter
213	 2.015150e-04	 301	 iter
214	 2.015150e-04	 302	 iter
215	 2.015150e-04	 303	 iter
216	 2.015150e-04	 304	 iter
217	 2.015150e-04	 305	 iter
218	 2.008513e-04	 307	 iter
219	 2.008513e-04	 308	 iter
220	 2.008513e-04	 309	 iter
221	 2.008513e-04	 310	 iter
222	 2.008513e-04	 311	 iter
223	 2.008513e-04	 312	 iter
224	 2.008513e-04	 313	 iter
225	 2.001913e-04	 315	 iter
226	 2.001913e-04	 316	 iter
227	 2.001913e-04	 317	 iter
228	 2.001913e-04	 318	 iter
229	 2.001913e-04	 319	 iter
230	 2.001913e-04	 320	 iter
231	 2.001913e-04	 321	 iter
232	 2.001913e-04	 322	 iter
233	 2.001913e-04	 323	 iter
234	 2.001175e-04	 325	 iter
235	 2.000227e-04	 327	 iter
236	 1.999717e-04	 329	 iter
237	 1.999378e-04	 331	 iter
238	 1.999378e-04	 332	 iter
239	 1.982686e-04	 334	 iter
240	 1.982686e-04	 335	 iter
241	 1.982686e-04	 336	 iter
242	 1.982686e-04	 337	 iter
