0	 2.451706e-32	 1	 init
0	 2.451706e-32	 1	 iter
1	 2.451706e-32	 17	 iter
2	 2.451706e-32	 19	 iter
3	 2.451706e-32	 21	 iter
4	 2.451706e-32	 23	 iter
5	 2.451706e-32	 25	 iter
6	 2.451706e-32	 27	 iter
7	 2.451706e-32	 29	 iter
8	 2.451706e-32	 31	 iter
9	 2.451706e-32	 33	 iter
10	 2.451706e-32	 35	 iter
11	 2.451706e-32	 37	 iter
12	 2.451706e-32	 39	 iter
13	 2.451706e-32	 41	 iter
14	 2.451706e-32	 43	 iter
15	 2.451706e-32	 45	 iter
16	 2.451706e-32	 47	 iter
17	 2.451706e-32	 49	 iter
18	 2.451706e-32	 51	 iter
19	 2.451706e-32	 53	 iter
20	 2.451706e-32	 55	 iter
21	 2.451706e-32	 57	 iter
22	 2.451706e-32	 59	 iter
23	 2.451706e-32	 61	 iter
24	 2.451706e-32	 63	 iter
25	 2.451706e-32	 65	 iter
26	 2.451706e-32	 67	 iter
27	 2.451706e-32	 69	 iter
28	 2.451706e-32	 71	 iter
29	 2.451706e-32	 73	 iter
30	 2.451706e-32	 75	 iter
31	 2.451706e-32	 77	 iter
32	 2.451706e-32	 79	 iter
33	 2.451706e-32	 81	 iter
34	 2.451706e-32	 83	 iter
35	 2.451706e-32	 84	 iter
36	 2.451706e-32	 86	 iter
37	 2.451706e-32	 88	 iter
38	 2.451706e-32	 90	 iter
39	 2.451706e-32	 92	 iter
40	 2.451706e-32	 94	 iter
41	 2.451706e-32	 96	 iter
42	 2.451706e-32	 98	 iter
43	 2.451706e-32	 100	 iter
44	 2.451706e-32	 102	 iter
45	 2.451706e-32	 104	 iter
46	 2.451706e-32	 106	 iter
47	 2.451706e-32	 108	 iter
48	 2.451706e-32	 109	 iter
49	 2.451706e-32	 111	 iter
50	 2.451706e-32	 113	 iter
51	 2.451706e-32	 114	 iter
52	 2.451706e-32	 115	 iter
53	 2.451706e-32	 117	 iter
54	 2.451706e-32	 119	 iter
55	 2.451706e-32	 121	 iter
56	 2.451706e-32	 123	 iter
57	 2.451706e-32	 125	 iter
58	 2.451706e-32	 126	 iter
59	 2.451706e-32	 128	 iter
60	 2.451706e-32	 129	 iter
61	 2.451706e-32	 130	 iter
62	 2.451706e-32	 131	 iter
63	 2.451706e-32	 133	 iter
64	 2.451706e-32	 135	 iter
65	 2.451706e-32	 137	 iter
66	 2.451706e-32	 139	 iter
67	 2.451706e-32	 141	 iter
68	 2.451706e-32	 142	 iter
69	 2.451706e-32	 144	 iter
70	 2.451706e-32	 145	 iter
71	 2.451706e-32	 147	 iter
72	 2.451706e-32	 149	 iter
73	 2.451706e-32	 150	 iter
74	 2.451706e-32	 151	 iter
75	 2.451706e-32	 152	 iter
76	 2.451706e-32	 153	 iter
77	 2.451706e-32	 155	 iter
78	 2.451706e-32	 157	 iter
79	 2.451706e-32	 159	 iter
80	 2.451706e-32	 160	 iter
81	 2.451706e-32	 162	 iter
82	 2.451706e-32	 163	 iter
83	 2.451706e-32	 165	 iter
84	 2.451706e-32	 166	 iter
85	 2.451706e-32	 167	 iter
86	 2.451706e-32	 168	 iter
87	 2.451706e-32	 169	 iter
88	 2.451706e-32	 171	 iter
89	 2.451706e-32	 172	 iter
90	 2.451706e-32	 173	 iter
91	 2.451706e-32	 175	 iter
92	 2.451706e-32	 176	 iter
93	 2.451706e-32	 178	 iter
94	 2.451706e-32	 179	 iter
95	 2.451706e-32	 181	 iter
96	 2.451706e-32	 182	 iter
97	 2.451706e-32	 184	 iter
98	 2.451706e-32	 185	 iter
99	 2.451706e-32	 186	 iter
100	 2.451706e-32	 188	 iter
101	 2.451706e-32	 190	 iter
102	 2.451706e-32	 192	 iter
103	 2.451706e-32	 194	 iter
104	 2.451706e-32	 196	 iter
105	 2.451706e-32	 197	 iter
106	 2.451706e-32	 198	 iter
107	 2.451706e-32	 200	 iter
108	 2.451706e-32	 201	 iter
109	 2.451706e-32	 202	 iter
110	 2.451706e-32	 204	 iter
111	 2.451706e-32	 206	 iter
112	 2.451706e-32	 208	 iter
113	 2.451706e-32	 209	 iter
114	 2.451706e-32	 211	 iter
115	 2.451706e-32	 213	 iter
116	 2.451706e-32	 215	 iter
117	 2.451706e-32	 216	 iter
118	 2.451706e-32	 217	 iter
119	 2.451706e-32	 219	 iter
120	 2.451706e-32	 220	 iter
121	 2.451706e-32	 221	 iter
122	 2.451706e-32	 222	 iter
123	 2.451706e-32	 223	 iter
124	 2.451706e-32	 224	 iter
125	 2.451706e-32	 226	 iter
126	 2.451706e-32	 227	 iter
127	 2.451706e-32	 228	 iter
128	 2.451706e-32	 230	 iter
129	 2.451706e-32	 231	 iter
130	 2.451706e-32	 233	 iter
131	 2.451706e-32	 235	 iter
132	 2.451706e-32	 236	 iter
133	 2.451706e-32	 237	 iter
134	 2.451706e-32	 239	 iter
135	 2.451706e-32	 240	 iter
136	 2.451706e-32	 242	 iter
137	 2.451706e-32	 243	 iter
138	 2.451706e-32	 244	 iter
139	 2.451706e-32	 246	 iter
140	 2.451706e-32	 248	 iter
141	 2.451706e-32	 249	 iter
142	 2.451706e-32	 251	 iter
143	 2.451706e-32	 253	 iter
144	 2.451706e-32	 255	 iter
145	 2.451706e-32	 256	 iter
146	 2.451706e-32	 258	 iter
147	 2.451706e-32	 260	 iter
148	 2.451706e-32	 262	 iter
149	 2.451706e-32	 263	 iter
150	 2.451706e-32	 264	 iter
151	 2.451706e-32	 265	 iter
152	 2.451706e-32	 267	 iter
153	 2.451706e-32	 269	 iter
154	 2.451706e-32	 270	 iter
155	 2.451706e-32	 271	 iter
156	 2.451706e-32	 272	 iter
157	 2.451706e-32	 274	 iter
158	 2.451706e-32	 276	 iter
159	 2.451706e-32	 277	 iter
160	 2.451706e-32	 279	 iter
161	 2.451706e-32	 281	 iter
162	 2.451706e-32	 283	 iter
163	 2.451706e-32	 285	 iter
164	 2.451706e-32	 286	 iter
165	 2.451706e-32	 287	 iter
166	 2.451706e-32	 288	 iter
167	 2.451706e-32	 289	 iter
167	 2.451706e-32	 289	 done
