0	 7.316340e-33	 1	 init
0	 7.316340e-33	 1	 iter
1	 7.316340e-33	 17	 iter
2	 7.316340e-33	 19	 iter
3	 7.316340e-33	 21	 iter
4	 7.316340e-33	 23	 iter
5	 7.316340e-33	 25	 iter
6	 7.316340e-33	 27	 iter
7	 7.316340e-33	 29	 iter
8	 7.316340e-33	 31	 iter
9	 7.316340e-33	 33	 iter
10	 7.316340e-33	 35	 iter
11	 7.316340e-33	 37	 iter
12	 7.316340e-33	 39	 iter
13	 7.316340e-33	 41	 iter
14	 7.316340e-33	 43	 iter
15	 7.316340e-33	 45	 iter
16	 7.316340e-33	 47	 iter
17	 7.316340e-33	 49	 iter
18	 7.316340e-33	 51	 iter
19	 7.316340e-33	 53	 iter
20	 7.316340e-33	 55	 iter
21	 7.316340e-33	 57	 iter
22	 7.316340e-33	 59	 iter
23	 7.316340e-33	 61	 iter
24	 7.316340e-33	 62	 iter
25	 7.316340e-33	 64	 iter
26	 7.316340e-33	 66	 iter
27	 7.316340e-33	 68	 iter
28	 7.316340e-33	 70	 iter
29	 7.316340e-33	 72	 iter
30	 7.316340e-33	 74	 iter
31	 7.316340e-33	 76	 iter
32	 7.316340e-33	 78	 iter
33	 7.316340e-33	 80	 iter
34	 7.316340e-33	 82	 iter
35	 7.316340e-33	 83	 iter
36	 7.316340e-33	 85	 iter
37	 7.316340e-33	 87	 iter
38	 7.316340e-33	 89	 iter
39	 7.316340e-33	 91	 iter
40	 7.316340e-33	 93	 iter
41	 7.316340e-33	 95	 iter
42	 7.316340e-33	 97	 iter
43	 7.316340e-33	 99	 iter
44	 7.316340e-33	 101	 iter
45	 7.316340e-33	 103	 iter
46	 7.316340e-33	 105	 iter
47	 7.316340e-33	 107	 iter
48	 7.316340e-33	 109	 iter
49	 7.316340e-33	 110	 iter
50	 7.316340e-33	 112	 iter
51	 7.316340e-33	 113	 iter
52	 7.316340e-33	 114	 iter
53	 7.316340e-33	 116	 iter
54	 7.316340e-33	 118	 iter
55	 7.316340e-33	 120	 iter
56	 7.316340e-33	 121	 iter
57	 7.316340e-33	 123	 iter
58	 7.316340e-33	 124	 iter
59	 7.316340e-33	 126	 iter
60	 7.316340e-33	 128	 iter
61	 7.316340e-33	 130	 iter
62	 7.316340e-33	 132	 iter
63	 7.316340e-33	 133	 iter
64	 7.316340e-33	 134	 iter
65	 7.316340e-33	 136	 iter
66	 7.316340e-33	 138	 iter
67	 7.316340e-33	 139	 iter
68	 7.316340e-33	 141	 iter
69	 7.316340e-33	 143	 iter
70	 7.316340e-33	 144	 iter
71	 7.316340e-33	 146	 iter
72	 7.316340e-33	 148	 iter
73	 7.316340e-33	 149	 iter
74	 7.316340e-33	 150	 iter
75	 7.316340e-33	 152	 iter
76	 7.316340e-33	 154	 iter
77	 7.316340e-33	 155	 iter
78	 7.316340e-33	 157	 iter
79	 7.316340e-33	 158	 iter
80	 7.316340e-33	 159	 iter
81	 7.316340e-33	 161	 iter
82	 7.316340e-33	 163	 iter
83	 7.316340e-33	 165	 iter
84	 7.316340e-33	 166	 iter
85	 7.316340e-33	 168	 iter
86	 7.316340e-33	 170	 iter
87	 7.316340e-33	 171	 iter
88	 7.316340e-33	 172	 iter
89	 7.316340e-33	 174	 iter
90	 7.316340e-33	 175	 iter
91	 7.316340e-33	 176	 iter
92	 7.316340e-33	 178	 iter
93	 7.316340e-33	 180	 iter
94	 7.316340e-33	 182	 iter
95	 7.316340e-33	 183	 iter
96	 7.316340e-33	 185	 iter
97	 7.316340e-33	 187	 iter
98	 7.316340e-33	 189	 iter
99	 7.316340e-33	 191	 iter
100	 7.316340e-33	 192	 iter
101	 7.316340e-33	 194	 iter
102	 7.316340e-33	 195	 iter
103	 7.316340e-33	 197	 iter
104	 7.316340e-33	 199	 iter
105	 7.316340e-33	 200	 iter
106	 7.316340e-33	 201	 iter
107	 7.316340e-33	 202	 iter
108	 7.316340e-33	 204	 iter
109	 7.316340e-33	 206	 iter
110	 7.316340e-33	 207	 iter
111	 7.316340e-33	 209	 iter
112	 7.316340e-33	 210	 iter
113	 7.316340e-33	 211	 iter
114	 7.316340e-33	 213	 iter
115	 7.316340e-33	 215	 iter
116	 7.316340e-33	 216	 iter
117	 7.316340e-33	 217	 iter
118	 7.316340e-33	 219	 iter
119	 7.316340e-33	 221	 iter
120	 7.316340e-33	 223	 iter
121	 7.316340e-33	 225	 iter
122	 7.316340e-33	 226	 iter
123	 7.316340e-33	 228	 iter
124	 7.316340e-33	 229	 iter
125	 7.316340e-33	 231	 iter
126	 7.316340e-33	 232	 iter
127	 7.316340e-33	 234	 iter
128	 7.316340e-33	 236	 iter
129	 7.316340e-33	 238	 iter
130	 7.316340e-33	 240	 iter
131	 7.316340e-33	 242	 iter
132	 7.316340e-33	 244	 iter
133	 7.316340e-33	 246	 iter
134	 7.316340e-33	 247	 iter
135	 7.316340e-33	 249	 iter
135	 7.316340e-33	 249	 done
