0	 1.202456e-03	 1	 init
0	 1.202456e-03	 1	 iter
1	 1.200979e-03	 17	 iter
2	 1.120081e-03	 19	 iter
3	 1.120081e-03	 20	 iter
4	 1.120081e-03	 22	 iter
5	 1.120081e-03	 24	 iter
6	 1.120081e-03	 25	 iter
7	 1.120081e-03	 26	 iter
8	 1.120081e-03	 27	 iter
9	 1.120081e-03	 28	 iter
10	 1.120081e-03	 29	 iter
11	 1.120081e-03	 30	 iter
12	 1.120081e-03	 31	 iter
13	 1.120081e-03	 32	 iter
14	 1.120081e-03	 33	 iter
15	 1.120081e-03	 34	 iter
16	 1.120081e-03	 35	 iter
17	 1.120081e-03	 36	 iter
18	 1.120081e-03	 37	 iter
19	 1.120081e-03	 38	 iter
20	 1.120081e-03	 39	 iter
21	 1.120081e-03	 41	 iter
22	 1.120081e-03	 43	 iter
23	 1.120081e-03	 44	 iter
24	 1.120081e-03	 46	 iter
25	 1.120081e-03	 47	 iter
26	 1.120081e-03	 48	 iter
27	 1.120081e-03	 50	 iter
28	 1.120081e-03	 51	 iter
29	 1.120081e-03	 52	 iter
30	 1.120081e-03	 53	 iter
31	 1.120081e-03	 54	 iter
32	 1.112688e-03	 56	 iter
33	 1.112688e-03	 57	 iter
34	 1.112688e-03	 59	 iter
35	 1.112688e-03	 60	 iter
36	 1.112688e-03	 61	 iter
37	 1.101324e-03	 63	 iter
38	 1.082234e-03	 65	 iter
39	 1.082234e-03	 66	 iter
40	 1.082234e-03	 67	 iter
41	 1.051052e-03	 69	 iter
42	 1.051052e-03	 71	 iter
43	 1.051052e-03	 72	 iter
44	 1.051052e-03	 73	 iter
45	 1.051052e-03	 74	 iter
46	 1.051052e-03	 75	 iter
47	 1.051052e-03	 76	 iter
48	 1.051052e-03	 77	 iter
49	 1.051052e-03	 78	 iter
50	 1.051052e-03	 79	 iter
51	 1.051052e-03	 80	 iter
52	 1.051052e-03	 81	 iter
53	 1.006806e-03	 83	 iter
54	 1.006806e-03	 84	 iter
55	 1.006806e-03	 85	 iter
56	 1.006806e-03	 86	 iter
57	 1.006806e-03	 87	 iter
58	 1.006806e-03	 88	 iter
59	 1.006806e-03	 89	 iter
60	 9.776797e-04	 91	 iter
61	 9.776797e-04	 92	 iter
62	 9.776797e-04	 93	 iter
63	 9.776797e-04	 94	 iter
64	 9.342924e-04	 96	 iter
65	 9.342924e-04	 97	 iter
66	 9.342924e-04	 98	 iter
67	 9.342924e-04	 99	 iter
68	 9.342924e-04	 100	 iter
69	 9.342924e-04	 101	 iter
70	 9.342924e-04	 102	 iter
71	 9.342924e-04	 103	 iter
72	 9.342924e-04	 104	 iter
73	 9.079761e-04	 106	 iter
74	 9.079761e-04	 107	 iter
75	 8.648848e-04	 109	 iter
76	 8.648848e-04	 110	 iter
77	 8.648848e-04	 111	 iter
78	 8.648848e-04	 112	 iter
79	 8.648848e-04	 113	 iter
80	 8.648848e-04	 114	 iter
81	 8.259669e-04	 116	 iter
82	 8.259669e-04	 117	 iter
83	 8.259669e-04	 118	 iter
84	 8.259669e-04	 119	 iter
85	 8.259669e-04	 120	 iter
86	 8.259669e-04	 121	 iter
87	 8.259669e-04	 122	 iter
88	 8.259669e-04	 123	 iter
89	 8.259669e-04	 124	 iter
90	 8.259669e-04	 125	 iter
91	 8.230889e-04	 127	 iter
92	 8.230889e-04	 128	 iter
93	 8.084531e-04	 130	 iter
94	 8.084531e-04	 131	 iter
95	 8.084531e-04	 132	 iter
96	 8.084531e-04	 133	 iter
97	 8.084531e-04	 134	 iter
98	 8.084531e-04	 135	 iter
99	 8.024857e-04	 137	 iter
100	 8.024857e-04	 138	 iter
101	 8.024857e-04	 139	 iter
102	 8.024857e-04	 141	 iter
103	 8.024857e-04	 143	 iter
104	 8.024857e-04	 144	 iter
105	 8.024857e-04	 145	 iter
106	 8.024857e-04	 146	 iter
107	 8.024857e-04	 147	 iter
108	 7.934327e-04	 149	 iter
109	 7.934327e-04	 151	 iter
110	 7.934327e-04	 152	 iter
111	 7.934327e-04	 154	 iter
112	 7.934327e-04	 155	 iter
113	 7.934327e-04	 156	 iter
114	 7.934327e-04	 157	 iter
115	 7.934327e-04	 158	 iter
116	 7.934327e-04	 159	 iter
117	 7.926985e-04	 161	 iter
118	 7.870055e-04	 163	 iter
119	 7.870055e-04	 164	 iter
120	 7.870055e-04	 166	 iter
121	 7.870055e-04	 167	 iter
122	 7.870055e-04	 168	 iter
123	 7.870055e-04	 169	 iter
124	 7.870055e-04	 171	 iter
125	 7.870055e-04	 172	 iter
126	 7.870055e-04	 173	 iter
127	 7.870055e-04	 174	 iter
128	 7.870055e-04	 175	 iter
129	 7.857644e-04	 177	 iter
130	 7.857644e-04	 179	 iter
131	 7.857644e-04	 180	 iter
132	 7.857644e-04	 181	 iter
133	 7.857644e-04	 182	 iter
134	 7.857644e-04	 183	 iter
135	 7.857644e-04	 184	 iter
136	 7.857644e-04	 185	 iter
137	 7.857644e-04	 187	 iter
138	 7.857644e-04	 189	 iter
139	 7.842570e-04	 191	 iter
140	 7.842570e-04	 192	 iter
141	 7.751326e-04	 194	 iter
142	 7.751326e-04	 195	 iter
143	 7.751326e-04	 196	 iter
144	 7.751326e-04	 197	 iter
145	 7.751326e-04	 198	 iter
146	 7.751326e-04	 200	 iter
147	 7.751326e-04	 201	 iter
148	 7.751326e-04	 203	 iter
149	 7.751326e-04	 204	 iter
150	 7.751326e-04	 205	 iter
151	 7.751326e-04	 207	 iter
152	 7.731780e-04	 209	 iter
153	 7.731780e-04	 210	 iter
154	 7.731780e-04	 212	 iter
155	 7.728979e-04	 214	 iter
156	 7.703977e-04	 216	 iter
157	 7.703977e-04	 217	 iter
158	 7.703977e-04	 219	 iter
159	 7.703977e-04	 220	 iter
160	 7.703977e-04	 221	 iter
161	 7.703977e-04	 223	 iter
162	 7.671049e-04	 225	 iter
163	 7.671049e-04	 227	 iter
164	 7.671049e-04	 228	 iter
165	 7.644524e-04	 230	 iter
166	 7.644524e-04	 232	 iter
167	 7.644524e-04	 233	 iter
168	 7.644524e-04	 234	 iter
169	 7.644524e-04	 235	 iter
170	 7.637119e-04	 237	 iter
171	 7.637119e-04	 238	 iter
172	 7.623114e-04	 240	 iter
173	 7.622622e-04	 242	 iter
174	 7.622622e-04	 243	 iter
175	 7.519977e-04	 245	 iter
176	 7.519977e-04	 246	 iter
177	 7.519977e-04	 247	 iter
178	 7.519977e-04	 248	 iter
179	 7.519977e-04	 249	 iter
180	 7.519977e-04	 250	 iter
181	 7.519977e-04	 251	 iter
182	 7.519977e-04	 252	 iter
183	 7.485166e-04	 254	 iter
184	 7.485166e-04	 255	 iter
185	 7.403779e-04	 257	 iter
186	 7.403779e-04	 259	 iter
187	 7.403779e-04	 260	 iter
188	 7.403779e-04	 261	 iter
189	 7.403779e-04	 262	 iter
190	 7.403779e-04	 263	 iter
191	 7.403779e-04	 264	 iter
192	 7.403779e-04	 265	 iter
193	 7.403779e-04	 266	 iter
194	 7.403779e-04	 267	 iter
195	 7.403779e-04	 268	 iter
196	 7.403779e-04	 269	 iter
197	 7.403779e-04	 270	 iter
198	 7.259126e-04	 272	 iter
199	 7.259126e-04	 273	 iter
200	 7.259126e-04	 274	 iter
201	 7.259126e-04	 275	 iter
202	 7.259126e-04	 276	 iter
203	 7.259126e-04	 278	 iter
204	 7.259126e-04	 279	 iter
205	 7.259126e-04	 280	 iter
206	 7.259126e-04	 281	 iter
207	 7.259126e-04	 282	 iter
208	 7.259126e-04	 283	 iter
209	 7.259126e-04	 284	 iter
210	 7.259126e-04	 285	 iter
211	 7.259126e-04	 286	 iter
212	 7.205220e-04	 288	 iter
213	 7.205220e-04	 289	 iter
214	 7.105492e-04	 291	 iter
215	 7.105492e-04	 292	 iter
216	 7.105492e-04	 293	 iter
217	 7.105492e-04	 294	 iter
218	 7.105492e-04	 295	 iter
219	 7.105492e-04	 296	 iter
220	 7.105492e-04	 297	 iter
221	 7.105492e-04	 298	 iter
222	 7.036652e-04	 300	 iter
223	 7.036652e-04	 301	 iter
224	 7.036652e-04	 302	 iter
225	 7.036652e-04	 303	 iter
226	 7.036652e-04	 304	 iter
227	 7.018929e-04	 306	 iter
228	 6.917172e-04	 308	 iter
229	 6.917172e-04	 309	 iter
230	 6.917172e-04	 310	 iter
231	 6.833277e-04	 312	 iter
232	 6.833277e-04	 313	 iter
233	 6.833277e-04	 314	 iter
234	 6.833277e-04	 315	 iter
235	 6.833277e-04	 316	 iter
236	 6.833277e-04	 317	 iter
237	 6.833277e-04	 318	 iter
238	 6.833277e-04	 319	 iter
239	 6.833277e-04	 321	 iter
240	 6.833277e-04	 322	 iter
241	 6.833277e-04	 323	 iter
242	 6.824671e-04	 325	 iter
243	 6.824671e-04	 326	 iter
244	 6.824671e-04	 327	 iter
245	 6.734278e-04	 329	 iter
246	 6.721930e-04	 331	 iter
247	 6.721930e-04	 332	 iter
248	 6.721930e-04	 333	 iter
249	 6.721930e-04	 334	 iter
250	 6.721930e-04	 335	 iter
251	 6.721930e-04	 336	 iter
252	 6.721930e-04	 337	 iter
253	 6.721930e-04	 338	 iter
254	 6.721930e-04	 340	 iter
255	 6.721930e-04	 342	 iter
256	 6.696828e-04	 344	 iter
257	 6.696828e-04	 346	 iter
258	 6.696828e-04	 347	 iter
259	 6.696828e-04	 348	 iter
260	 6.696828e-04	 349	 iter
261	 6.696828e-04	 351	 iter
262	 6.696828e-04	 352	 iter
263	 6.696828e-04	 353	 iter
264	 6.696828e-04	 354	 iter
265	 6.696828e-04	 356	 iter
266	 6.696828e-04	 357	 iter
267	 6.684205e-04	 359	 iter
268	 6.684205e-04	 360	 iter
269	 6.684205e-04	 361	 iter
270	 6.684205e-04	 362	 iter
271	 6.684205e-04	 363	 iter
272	 6.684205e-04	 364	 iter
273	 6.684205e-04	 365	 iter
274	 6.684205e-04	 367	 iter
275	 6.684205e-04	 369	 iter
276	 6.684205e-04	 371	 iter
277	 6.684205e-04	 372	 iter
278	 6.684205e-04	 374	 iter
279	 6.684205e-04	 376	 iter
280	 6.684205e-04	 378	 iter
281	 6.684205e-04	 379	 iter
282	 6.684205e-04	 380	 iter
283	 6.684205e-04	 381	 iter
284	 6.684205e-04	 382	 iter
285	 6.684205e-04	 383	 iter
286	 6.684205e-04	 385	 iter
287	 6.669231e-04	 387	 iter
288	 6.669231e-04	 388	 iter
289	 6.669231e-04	 389	 iter
290	 6.669231e-04	 390	 iter
291	 6.669231e-04	 392	 iter
292	 6.669231e-04	 393	 iter
293	 6.669231e-04	 394	 iter
294	 6.669231e-04	 396	 iter
295	 6.669231e-04	 397	 iter
296	 6.669231e-04	 398	 iter
297	 6.666189e-04	 400	 iter
298	 6.666189e-04	 401	 iter
299	 6.664445e-04	 403	 iter
300	 6.664445e-04	 404	 iter
301	 6.664445e-04	 406	 iter
302	 6.664445e-04	 407	 iter
303	 6.664445e-04	 408	 iter
304	 6.664445e-04	 409	 iter
305	 6.664445e-04	 411	 iter
306	 6.664445e-04	 412	 iter
307	 6.664445e-04	 413	 iter
308	 6.664445e-04	 415	 iter
309	 6.664445e-04	 417	 iter
310	 6.652805e-04	 419	 iter
311	 6.652805e-04	 420	 iter
312	 6.652805e-04	 422	 iter
313	 6.652805e-04	 424	 iter
314	 6.642481e-04	 426	 iter
315	 6.642481e-04	 428	 iter
316	 6.642481e-04	 430	 iter
317	 6.642481e-04	 431	 iter
318	 6.642481e-04	 433	 iter
319	 6.642481e-04	 435	 iter
320	 6.642481e-04	 437	 iter
321	 6.642481e-04	 438	 iter
322	 6.642481e-04	 439	 iter
323	 6.642481e-04	 440	 iter
324	 6.642481e-04	 441	 iter
325	 6.642481e-04	 442	 iter
326	 6.642481e-04	 443	 iter
327	 6.642481e-04	 444	 iter
328	 6.640336e-04	 446	 iter
329	 6.640336e-04	 447	 iter
330	 6.640336e-04	 448	 iter
331	 6.640336e-04	 449	 iter
332	 6.640336e-04	 450	 iter
333	 6.640336e-04	 451	 iter
334	 6.640336e-04	 452	 iter
335	 6.640336e-04	 454	 iter
336	 6.640336e-04	 455	 iter
337	 6.640336e-04	 457	 iter
338	 6.636184e-04	 459	 iter
339	 6.635273e-04	 461	 iter
340	 6.620803e-04	 463	 iter
341	 6.620803e-04	 464	 iter
342	 6.620803e-04	 465	 iter
343	 6.620803e-04	 466	 iter
344	 6.620803e-04	 467	 iter
345	 6.620803e-04	 468	 iter
346	 6.620803e-04	 469	 iter
347	 6.620803e-04	 470	 iter
348	 6.620803e-04	 471	 iter
349	 6.620803e-04	 472	 iter
350	 6.620803e-04	 473	 iter
351	 6.620803e-04	 474	 iter
352	 6.620803e-04	 475	 iter
353	 6.620803e-04	 476	 iter
354	 6.620803e-04	 477	 iter
355	 6.620803e-04	 478	 iter
356	 6.620803e-04	 479	 iter
357	 6.620803e-04	 480	 iter
358	 6.600588e-04	 482	 iter
359	 6.600588e-04	 483	 iter
360	 6.600588e-04	 484	 iter
361	 6.600588e-04	 485	 iter
362	 6.600588e-04	 486	 iter
363	 6.600588e-04	 487	 iter
364	 6.600588e-04	 488	 iter
365	 6.600588e-04	 489	 iter
366	 6.600588e-04	 490	 iter
367	 6.600588e-04	 491	 iter
368	 6.600588e-04	 492	 iter
369	 6.600588e-04	 494	 iter
370	 6.600588e-04	 495	 iter
371	 6.600588e-04	 496	 iter
372	 6.600588e-04	 497	 iter
373	 6.586527e-04	 499	 iter
374	 6.586527e-04	 500	 iter
375	 6.586527e-04	 501	 iter
376	 6.586527e-04	 502	 iter
377	 6.586527e-04	 503	 iter
378	 6.586527e-04	 504	 iter
379	 6.586527e-04	 505	 iter
380	 6.586527e-04	 506	 iter
381	 6.586527e-04	 507	 iter
382	 6.586201e-04	 509	 iter
383	 6.586201e-04	 510	 iter
384	 6.586201e-04	 511	 iter
385	 6.585655e-04	 513	 iter
386	 6.577799e-04	 515	 iter
387	 6.569475e-04	 517	 iter
388	 6.569475e-04	 518	 iter
389	 6.569475e-04	 519	 iter
390	 6.569475e-04	 520	 iter
391	 6.569475e-04	 521	 iter
392	 6.569475e-04	 522	 iter
393	 6.569475e-04	 523	 iter
394	 6.569475e-04	 524	 iter
395	 6.569475e-04	 526	 iter
396	 6.568691e-04	 528	 iter
397	 6.556394e-04	 530	 iter
398	 6.556394e-04	 531	 iter
399	 6.556394e-04	 532	 iter
400	 6.556394e-04	 533	 iter
401	 6.556394e-04	 534	 iter
402	 6.556394e-04	 535	 iter
403	 6.556394e-04	 536	 iter
404	 6.556394e-04	 537	 iter
405	 6.556394e-04	 538	 iter
406	 6.556394e-04	 539	 iter
407	 6.556394e-04	 540	 iter
408	 6.556394e-04	 541	 iter
409	 6.556394e-04	 542	 iter
410	 6.556394e-04	 543	 iter
411	 6.556394e-04	 544	 iter
412	 6.556394e-04	 546	 iter
413	 6.556394e-04	 547	 iter
414	 6.556076e-04	 549	 iter
415	 6.556076e-04	 551	 iter
416	 6.556076e-04	 552	 iter
417	 6.556076e-04	 553	 iter
418	 6.556076e-04	 555	 iter
419	 6.556076e-04	 556	 iter
420	 6.556076e-04	 557	 iter
421	 6.551991e-04	 559	 iter
422	 6.551991e-04	 560	 iter
423	 6.551991e-04	 562	 iter
424	 6.551991e-04	 563	 iter
425	 6.551991e-04	 565	 iter
426	 6.551991e-04	 567	 iter
427	 6.551991e-04	 569	 iter
428	 6.551991e-04	 570	 iter
429	 6.551991e-04	 571	 iter
430	 6.551991e-04	 572	 iter
431	 6.551991e-04	 574	 iter
432	 6.551991e-04	 575	 iter
433	 6.551991e-04	 576	 iter
434	 6.551991e-04	 578	 iter
435	 6.551991e-04	 580	 iter
436	 6.551991e-04	 581	 iter
437	 6.551991e-04	 582	 iter
438	 6.551991e-04	 583	 iter
439	 6.551991e-04	 585	 iter
440	 6.551487e-04	 587	 iter
441	 6.551487e-04	 588	 iter
