0	 1.576320e-33	 1	 init
0	 1.576320e-33	 1	 iter
1	 1.576320e-33	 17	 iter
2	 1.576320e-33	 19	 iter
3	 1.576320e-33	 21	 iter
4	 1.576320e-33	 23	 iter
5	 1.576320e-33	 25	 iter
6	 1.576320e-33	 27	 iter
7	 1.576320e-33	 29	 iter
8	 1.576320e-33	 31	 iter
9	 1.576320e-33	 33	 iter
10	 1.576320e-33	 35	 iter
11	 1.576320e-33	 37	 iter
12	 1.576320e-33	 39	 iter
13	 1.576320e-33	 41	 iter
14	 1.576320e-33	 43	 iter
15	 1.576320e-33	 45	 iter
16	 1.576320e-33	 47	 iter
17	 1.576320e-33	 49	 iter
18	 1.576320e-33	 50	 iter
19	 1.576320e-33	 52	 iter
20	 1.576320e-33	 54	 iter
21	 1.576320e-33	 56	 iter
22	 1.576320e-33	 58	 iter
23	 1.576320e-33	 60	 iter
24	 1.576320e-33	 62	 iter
25	 1.576320e-33	 64	 iter
26	 1.576320e-33	 66	 iter
27	 1.576320e-33	 68	 iter
28	 1.576320e-33	 70	 iter
29	 1.576320e-33	 72	 iter
30	 1.576320e-33	 74	 iter
31	 1.576320e-33	 76	 iter
32	 1.576320e-33	 78	 iter
33	 1.576320e-33	 80	 iter
34	 1.576320e-33	 81	 iter
35	 1.576320e-33	 83	 iter
36	 1.576320e-33	 85	 iter
37	 1.576320e-33	 87	 iter
38	 1.576320e-33	 89	 iter
39	 1.576320e-33	 91	 iter
40	 1.576320e-33	 92	 iter
41	 1.576320e-33	 94	 iter
42	 1.576320e-33	 96	 iter
43	 1.576320e-33	 98	 iter
44	 1.576320e-33	 100	 iter
45	 1.576320e-33	 102	 iter
46	 1.576320e-33	 104	 iter
47	 1.576320e-33	 106	 iter
48	 1.576320e-33	 107	 iter
49	 1.576320e-33	 109	 iter
50	 1.576320e-33	 110	 iter
51	 1.576320e-33	 112	 iter
52	 1.576320e-33	 113	 iter
53	 1.576320e-33	 115	 iter
54	 1.576320e-33	 117	 iter
55	 1.576320e-33	 119	 iter
56	 1.576320e-33	 120	 iter
57	 1.576320e-33	 122	 iter
58	 1.576320e-33	 124	 iter
59	 1.576320e-33	 125	 iter
60	 1.576320e-33	 126	 iter
61	 1.576320e-33	 128	 iter
62	 1.576320e-33	 130	 iter
63	 1.576320e-33	 132	 iter
64	 1.576320e-33	 133	 iter
65	 1.576320e-33	 135	 iter
66	 1.576320e-33	 137	 iter
67	 1.576320e-33	 138	 iter
68	 1.576320e-33	 139	 iter
69	 1.576320e-33	 141	 iter
70	 1.576320e-33	 143	 iter
71	 1.576320e-33	 144	 iter
72	 1.576320e-33	 145	 iter
73	 1.576320e-33	 146	 iter
74	 1.576320e-33	 148	 iter
75	 1.576320e-33	 150	 iter
76	 1.576320e-33	 151	 iter
77	 1.576320e-33	 153	 iter
78	 1.576320e-33	 155	 iter
79	 1.576320e-33	 157	 iter
80	 1.576320e-33	 159	 iter
81	 1.576320e-33	 160	 iter
82	 1.576320e-33	 161	 iter
83	 1.576320e-33	 163	 iter
84	 1.576320e-33	 165	 iter
85	 1.576320e-33	 166	 iter
86	 1.576320e-33	 167	 iter
87	 1.576320e-33	 169	 iter
88	 1.576320e-33	 171	 iter
89	 1.576320e-33	 173	 iter
90	 1.576320e-33	 175	 iter
91	 1.576320e-33	 177	 iter
92	 1.576320e-33	 179	 iter
93	 1.576320e-33	 181	 iter
94	 1.576320e-33	 183	 iter
95	 1.576320e-33	 184	 iter
96	 1.576320e-33	 185	 iter
97	 1.576320e-33	 187	 iter
98	 1.576320e-33	 188	 iter
99	 1.576320e-33	 190	 iter
100	 1.576320e-33	 191	 iter
101	 1.576320e-33	 193	 iter
102	 1.576320e-33	 195	 iter
103	 1.576320e-33	 197	 iter
104	 1.576320e-33	 199	 iter
105	 1.576320e-33	 201	 iter
106	 1.576320e-33	 202	 iter
107	 1.576320e-33	 204	 iter
108	 1.576320e-33	 205	 iter
109	 1.576320e-33	 206	 iter
110	 1.576320e-33	 208	 iter
111	 1.576320e-33	 209	 iter
112	 1.576320e-33	 211	 iter
113	 1.576320e-33	 212	 iter
114	 1.576320e-33	 213	 iter
115	 1.576320e-33	 215	 iter
116	 1.576320e-33	 216	 iter
117	 1.576320e-33	 217	 iter
118	 1.576320e-33	 219	 iter
119	 1.576320e-33	 221	 iter
120	 1.576320e-33	 223	 iter
121	 1.576320e-33	 225	 iter
122	 1.576320e-33	 227	 iter
123	 1.576320e-33	 228	 iter
124	 1.576320e-33	 229	 iter
125	 1.576320e-33	 231	 iter
126	 1.576320e-33	 233	 iter
127	 1.576320e-33	 234	 iter
128	 1.576320e-33	 235	 iter
129	 1.576320e-33	 236	 iter
130	 1.576320e-33	 238	 iter
131	 1.576320e-33	 239	 iter
131	 1.576320e-33	 239	 done
