0	 4.002128e-04	 1	 init
0	 4.002128e-04	 1	 iter
1	 3.987899e-04	 17	 iter
2	 3.987899e-04	 19	 iter
3	 3.987808e-04	 21	 iter
4	 3.987808e-04	 22	 iter
5	 3.987808e-04	 24	 iter
6	 3.986416e-04	 26	 iter
7	 3.986416e-04	 28	 iter
8	 3.750176e-04	 30	 iter
9	 3.750176e-04	 31	 iter
10	 3.750176e-04	 32	 iter
11	 3.750176e-04	 34	 iter
12	 3.750176e-04	 35	 iter
13	 3.750176e-04	 36	 iter
14	 3.750176e-04	 37	 iter
15	 3.750176e-04	 38	 iter
16	 3.750176e-04	 39	 iter
17	 3.750176e-04	 40	 iter
18	 3.750176e-04	 42	 iter
19	 3.750176e-04	 43	 iter
20	 3.750176e-04	 44	 iter
21	 3.750176e-04	 45	 iter
22	 3.750176e-04	 46	 iter
23	 3.750176e-04	 47	 iter
24	 3.750176e-04	 48	 iter
25	 3.750176e-04	 49	 iter
26	 3.750176e-04	 50	 iter
27	 3.750176e-04	 51	 iter
28	 3.687769e-04	 53	 iter
29	 3.687769e-04	 55	 iter
30	 3.641714e-04	 57	 iter
31	 3.641714e-04	 59	 iter
32	 3.641714e-04	 60	 iter
33	 3.641714e-04	 61	 iter
34	 3.641714e-04	 63	 iter
35	 3.641714e-04	 64	 iter
36	 3.641714e-04	 65	 iter
37	 3.641714e-04	 66	 iter
38	 3.641714e-04	 67	 iter
39	 3.641714e-04	 68	 iter
40	 3.619193e-04	 70	 iter
41	 3.589712e-04	 72	 iter
42	 3.532701e-04	 74	 iter
43	 3.532701e-04	 75	 iter
44	 3.532701e-04	 76	 iter
45	 3.532701e-04	 77	 iter
46	 3.532701e-04	 78	 iter
47	 3.532701e-04	 79	 iter
48	 3.532701e-04	 80	 iter
49	 3.532701e-04	 81	 iter
50	 3.532701e-04	 83	 iter
51	 3.494596e-04	 85	 iter
52	 3.494596e-04	 86	 iter
53	 3.439985e-04	 88	 iter
54	 3.439985e-04	 89	 iter
55	 3.439985e-04	 90	 iter
56	 3.439985e-04	 91	 iter
57	 3.439985e-04	 92	 iter
58	 3.439985e-04	 93	 iter
59	 3.439985e-04	 94	 iter
