0	 8.495794e-33	 1	 init
0	 8.495794e-33	 1	 iter
1	 8.495794e-33	 17	 iter
2	 8.495794e-33	 19	 iter
3	 8.495794e-33	 21	 iter
4	 8.495794e-33	 23	 iter
5	 8.495794e-33	 25	 iter
6	 8.495794e-33	 27	 iter
7	 8.495794e-33	 29	 iter
8	 8.495794e-33	 31	 iter
9	 8.495794e-33	 33	 iter
10	 8.495794e-33	 35	 iter
11	 8.495794e-33	 37	 iter
12	 8.495794e-33	 39	 iter
13	 8.495794e-33	 41	 iter
14	 8.495794e-33	 43	 iter
15	 8.495794e-33	 45	 iter
16	 8.495794e-33	 47	 iter
17	 8.495794e-33	 49	 iter
18	 8.495794e-33	 51	 iter
19	 8.495794e-33	 53	 iter
20	 8.495794e-33	 55	 iter
21	 8.495794e-33	 57	 iter
22	 8.495794e-33	 59	 iter
23	 8.495794e-33	 61	 iter
24	 8.495794e-33	 63	 iter
25	 8.495794e-33	 65	 iter
26	 8.495794e-33	 67	 iter
27	 8.495794e-33	 69	 iter
28	 8.495794e-33	 71	 iter
29	 8.495794e-33	 73	 iter
30	 8.495794e-33	 75	 iter
31	 8.495794e-33	 76	 iter
32	 8.495794e-33	 77	 iter
33	 8.495794e-33	 79	 iter
34	 8.495794e-33	 81	 iter
35	 8.495794e-33	 83	 iter
36	 8.495794e-33	 84	 iter
37	 8.495794e-33	 86	 iter
38	 8.495794e-33	 88	 iter
39	 8.495794e-33	 90	 iter
40	 8.495794e-33	 92	 iter
41	 8.495794e-33	 93	 iter
42	 8.495794e-33	 94	 iter
43	 8.495794e-33	 95	 iter
44	 8.495794e-33	 96	 iter
45	 8.495794e-33	 98	 iter
46	 8.495794e-33	 100	 iter
47	 8.495794e-33	 102	 iter
48	 8.495794e-33	 104	 iter
49	 8.495794e-33	 106	 iter
50	 8.495794e-33	 107	 iter
51	 8.495794e-33	 109	 iter
52	 8.495794e-33	 111	 iter
53	 8.495794e-33	 112	 iter
54	 8.495794e-33	 114	 iter
55	 8.495794e-33	 116	 iter
56	 8.495794e-33	 118	 iter
57	 8.495794e-33	 120	 iter
58	 8.495794e-33	 122	 iter
59	 8.495794e-33	 124	 iter
60	 8.495794e-33	 126	 iter
61	 8.495794e-33	 128	 iter
62	 8.495794e-33	 129	 iter
63	 8.495794e-33	 131	 iter
64	 8.495794e-33	 133	 iter
65	 8.495794e-33	 135	 iter
66	 8.495794e-33	 137	 iter
67	 8.495794e-33	 138	 iter
68	 8.495794e-33	 140	 iter
69	 8.495794e-33	 142	 iter
70	 8.495794e-33	 144	 iter
71	 8.495794e-33	 146	 iter
72	 8.495794e-33	 147	 iter
73	 8.495794e-33	 149	 iter
74	 8.495794e-33	 151	 iter
75	 8.495794e-33	 152	 iter
76	 8.495794e-33	 154	 iter
77	 8.495794e-33	 156	 iter
78	 8.495794e-33	 158	 iter
79	 8.495794e-33	 160	 iter
80	 8.495794e-33	 162	 iter
81	 8.495794e-33	 163	 iter
82	 8.495794e-33	 164	 iter
83	 8.495794e-33	 166	 iter
84	 8.495794e-33	 168	 iter
85	 8.495794e-33	 170	 iter
86	 8.495794e-33	 172	 iter
87	 8.495794e-33	 174	 iter
88	 8.495794e-33	 175	 iter
89	 8.495794e-33	 177	 iter
90	 8.495794e-33	 179	 iter
91	 8.495794e-33	 181	 iter
92	 8.495794e-33	 183	 iter
93	 8.495794e-33	 184	 iter
94	 8.495794e-33	 185	 iter
95	 8.495794e-33	 186	 iter
96	 8.495794e-33	 187	 iter
97	 8.495794e-33	 189	 iter
98	 8.495794e-33	 191	 iter
99	 8.495794e-33	 193	 iter
100	 8.495794e-33	 195	 iter
101	 8.495794e-33	 197	 iter
102	 8.495794e-33	 199	 iter
103	 8.495794e-33	 200	 iter
104	 8.495794e-33	 201	 iter
105	 8.495794e-33	 203	 iter
106	 8.495794e-33	 204	 iter
107	 8.495794e-33	 205	 iter
108	 8.495794e-33	 207	 iter
109	 8.495794e-33	 208	 iter
110	 8.495794e-33	 210	 iter
111	 8.495794e-33	 211	 iter
112	 8.495794e-33	 212	 iter
113	 8.495794e-33	 214	 iter
114	 8.495794e-33	 215	 iter
115	 8.495794e-33	 217	 iter
116	 8.495794e-33	 219	 iter
117	 8.495794e-33	 220	 iter
118	 8.495794e-33	 222	 iter
119	 8.495794e-33	 223	 iter
120	 8.495794e-33	 224	 iter
121	 8.495794e-33	 226	 iter
122	 8.495794e-33	 227	 iter
123	 8.495794e-33	 228	 iter
124	 8.495794e-33	 229	 iter
125	 8.495794e-33	 230	 iter
126	 8.495794e-33	 231	 iter
127	 8.495794e-33	 233	 iter
128	 8.495794e-33	 234	 iter
129	 8.495794e-33	 235	 iter
130	 8.495794e-33	 236	 iter
131	 8.495794e-33	 237	 iter
132	 8.495794e-33	 238	 iter
133	 8.495794e-33	 240	 iter
134	 8.495794e-33	 241	 iter
135	 8.495794e-33	 243	 iter
136	 8.495794e-33	 245	 iter
137	 8.495794e-33	 246	 iter
138	 8.495794e-33	 247	 iter
139	 8.495794e-33	 249	 iter
140	 8.495794e-33	 250	 iter
141	 8.495794e-33	 251	 iter
142	 8.495794e-33	 253	 iter
143	 8.495794e-33	 255	 iter
144	 8.495794e-33	 257	 iter
145	 8.495794e-33	 258	 iter
146	 8.495794e-33	 260	 iter
147	 8.495794e-33	 262	 iter
148	 8.495794e-33	 264	 iter
149	 8.495794e-33	 266	 iter
150	 8.495794e-33	 268	 iter
151	 8.495794e-33	 269	 iter
152	 8.495794e-33	 271	 iter
153	 8.495794e-33	 273	 iter
154	 8.495794e-33	 275	 iter
155	 8.495794e-33	 277	 iter
156	 8.495794e-33	 278	 iter
157	 8.495794e-33	 279	 iter
158	 8.495794e-33	 281	 iter
159	 8.495794e-33	 283	 iter
160	 8.495794e-33	 285	 iter
161	 8.495794e-33	 287	 iter
162	 8.495794e-33	 289	 iter
163	 8.495794e-33	 290	 iter
163	 8.495794e-33	 290	 done
