0	 1.242293e-03	 1	 init
0	 1.242293e-03	 1	 iter
1	 1.237045e-03	 17	 iter
2	 1.206880e-03	 19	 iter
3	 1.129415e-03	 21	 iter
4	 1.129415e-03	 23	 iter
5	 1.129415e-03	 24	 iter
6	 1.129415e-03	 26	 iter
7	 1.129415e-03	 27	 iter
8	 1.129415e-03	 28	 iter
9	 1.129415e-03	 29	 iter
10	 1.129415e-03	 30	 iter
11	 1.129415e-03	 31	 iter
12	 1.129415e-03	 32	 iter
13	 1.129415e-03	 33	 iter
14	 1.129415e-03	 34	 iter
15	 1.129415e-03	 35	 iter
16	 1.129415e-03	 36	 iter
17	 1.129415e-03	 37	 iter
18	 1.094835e-03	 39	 iter
19	 1.094835e-03	 40	 iter
20	 1.094835e-03	 41	 iter
21	 1.094835e-03	 42	 iter
22	 1.094835e-03	 43	 iter
23	 1.094835e-03	 45	 iter
24	 1.094835e-03	 46	 iter
25	 1.094835e-03	 47	 iter
26	 1.094835e-03	 48	 iter
27	 1.094835e-03	 49	 iter
28	 1.094835e-03	 50	 iter
29	 1.094835e-03	 51	 iter
30	 1.094835e-03	 52	 iter
31	 1.094456e-03	 54	 iter
32	 1.083279e-03	 56	 iter
33	 1.082114e-03	 58	 iter
34	 1.080647e-03	 60	 iter
35	 1.080647e-03	 61	 iter
36	 1.080647e-03	 62	 iter
37	 1.080647e-03	 63	 iter
38	 1.051792e-03	 65	 iter
39	 1.051792e-03	 67	 iter
40	 1.051792e-03	 68	 iter
41	 1.051792e-03	 69	 iter
42	 1.051792e-03	 70	 iter
43	 1.051792e-03	 71	 iter
44	 1.051792e-03	 72	 iter
45	 1.051792e-03	 74	 iter
46	 1.051792e-03	 75	 iter
47	 1.051792e-03	 76	 iter
48	 1.051792e-03	 77	 iter
49	 1.051792e-03	 78	 iter
50	 1.051792e-03	 79	 iter
51	 1.047823e-03	 81	 iter
52	 1.047823e-03	 83	 iter
53	 1.047823e-03	 84	 iter
54	 1.047823e-03	 85	 iter
55	 1.047823e-03	 87	 iter
56	 1.047823e-03	 88	 iter
57	 1.042026e-03	 90	 iter
58	 1.032333e-03	 92	 iter
59	 1.020025e-03	 94	 iter
60	 1.020025e-03	 96	 iter
61	 1.000252e-03	 98	 iter
62	 1.000252e-03	 100	 iter
63	 1.000252e-03	 101	 iter
64	 1.000252e-03	 102	 iter
65	 1.000252e-03	 103	 iter
66	 1.000252e-03	 104	 iter
67	 1.000252e-03	 105	 iter
68	 1.000252e-03	 106	 iter
69	 1.000252e-03	 107	 iter
70	 1.000252e-03	 108	 iter
71	 1.000252e-03	 109	 iter
