0	 7.684975e-33	 1	 init
0	 7.684975e-33	 1	 iter
1	 7.684975e-33	 17	 iter
2	 7.684975e-33	 19	 iter
3	 7.684975e-33	 21	 iter
4	 7.684975e-33	 23	 iter
5	 7.684975e-33	 25	 iter
6	 7.684975e-33	 27	 iter
7	 7.684975e-33	 29	 iter
8	 7.684975e-33	 31	 iter
9	 7.684975e-33	 33	 iter
10	 7.684975e-33	 35	 iter
11	 7.684975e-33	 37	 iter
12	 7.684975e-33	 39	 iter
13	 7.684975e-33	 41	 iter
14	 7.684975e-33	 43	 iter
15	 7.684975e-33	 45	 iter
16	 7.684975e-33	 47	 iter
17	 7.684975e-33	 49	 iter
18	 7.684975e-33	 51	 iter
19	 7.684975e-33	 53	 iter
20	 7.684975e-33	 55	 iter
21	 7.684975e-33	 57	 iter
22	 7.684975e-33	 59	 iter
23	 7.684975e-33	 61	 iter
24	 7.684975e-33	 63	 iter
25	 7.684975e-33	 65	 iter
26	 7.684975e-33	 67	 iter
27	 7.684975e-33	 69	 iter
28	 7.684975e-33	 71	 iter
29	 7.684975e-33	 73	 iter
30	 7.684975e-33	 74	 iter
31	 7.684975e-33	 76	 iter
32	 7.684975e-33	 78	 iter
33	 7.684975e-33	 80	 iter
34	 7.684975e-33	 82	 iter
35	 7.684975e-33	 84	 iter
36	 7.684975e-33	 86	 iter
37	 7.684975e-33	 88	 iter
38	 7.684975e-33	 90	 iter
39	 7.684975e-33	 92	 iter
40	 7.684975e-33	 94	 iter
41	 7.684975e-33	 95	 iter
42	 7.684975e-33	 97	 iter
43	 7.684975e-33	 99	 iter
44	 7.684975e-33	 101	 iter
45	 7.684975e-33	 102	 iter
46	 7.684975e-33	 104	 iter
47	 7.684975e-33	 106	 iter
48	 7.684975e-33	 108	 iter
49	 7.684975e-33	 110	 iter
50	 7.684975e-33	 112	 iter
51	 7.684975e-33	 114	 iter
52	 7.684975e-33	 116	 iter
53	 7.684975e-33	 118	 iter
