0	 5.943536e-33	 1	 init
0	 5.943536e-33	 1	 iter
1	 5.943536e-33	 17	 iter
2	 5.943536e-33	 19	 iter
3	 5.943536e-33	 21	 iter
4	 5.943536e-33	 23	 iter
5	 5.943536e-33	 25	 iter
6	 5.943536e-33	 26	 iter
7	 5.943536e-33	 28	 iter
8	 5.943536e-33	 30	 iter
9	 5.943536e-33	 32	 iter
10	 5.943536e-33	 33	 iter
11	 5.943536e-33	 34	 iter
12	 5.943536e-33	 36	 iter
13	 5.943536e-33	 38	 iter
14	 5.943536e-33	 40	 iter
15	 5.943536e-33	 42	 iter
16	 5.943536e-33	 44	 iter
17	 5.943536e-33	 46	 iter
18	 5.943536e-33	 48	 iter
19	 5.943536e-33	 49	 iter
20	 5.943536e-33	 51	 iter
21	 5.943536e-33	 53	 iter
22	 5.943536e-33	 55	 iter
23	 5.943536e-33	 57	 iter
24	 5.943536e-33	 59	 iter
25	 5.943536e-33	 61	 iter
26	 5.943536e-33	 63	 iter
27	 5.943536e-33	 65	 iter
28	 5.943536e-33	 66	 iter
29	 5.943536e-33	 67	 iter
30	 5.943536e-33	 69	 iter
31	 5.943536e-33	 71	 iter
32	 5.943536e-33	 73	 iter
33	 5.943536e-33	 75	 iter
34	 5.943536e-33	 77	 iter
35	 5.943536e-33	 79	 iter
36	 5.943536e-33	 81	 iter
37	 5.943536e-33	 83	 iter
38	 5.943536e-33	 85	 iter
39	 5.943536e-33	 87	 iter
40	 5.943536e-33	 89	 iter
41	 5.943536e-33	 90	 iter
42	 5.943536e-33	 92	 iter
43	 5.943536e-33	 94	 iter
44	 5.943536e-33	 96	 iter
45	 5.943536e-33	 98	 iter
46	 5.943536e-33	 100	 iter
47	 5.943536e-33	 102	 iter
48	 5.943536e-33	 104	 iter
49	 5.943536e-33	 106	 iter
50	 5.943536e-33	 108	 iter
51	 5.943536e-33	 110	 iter
52	 5.943536e-33	 112	 iter
53	 5.943536e-33	 114	 iter
54	 5.943536e-33	 116	 iter
55	 5.943536e-33	 118	 iter
56	 5.943536e-33	 120	 iter
57	 5.943536e-33	 122	 iter
58	 5.943536e-33	 123	 iter
59	 5.943536e-33	 125	 iter
60	 5.943536e-33	 126	 iter
61	 5.943536e-33	 128	 iter
62	 5.943536e-33	 130	 iter
63	 5.943536e-33	 132	 iter
64	 5.943536e-33	 134	 iter
65	 5.943536e-33	 135	 iter
66	 5.943536e-33	 137	 iter
67	 5.943536e-33	 139	 iter
68	 5.943536e-33	 141	 iter
69	 5.943536e-33	 143	 iter
70	 5.943536e-33	 145	 iter
71	 5.943536e-33	 146	 iter
72	 5.943536e-33	 148	 iter
73	 5.943536e-33	 150	 iter
74	 5.943536e-33	 152	 iter
75	 5.943536e-33	 154	 iter
76	 5.943536e-33	 156	 iter
77	 5.943536e-33	 157	 iter
78	 5.943536e-33	 159	 iter
79	 5.943536e-33	 161	 iter
80	 5.943536e-33	 163	 iter
81	 5.943536e-33	 164	 iter
82	 5.943536e-33	 165	 iter
83	 5.943536e-33	 167	 iter
84	 5.943536e-33	 168	 iter
85	 5.943536e-33	 170	 iter
86	 5.943536e-33	 172	 iter
87	 5.943536e-33	 174	 iter
88	 5.943536e-33	 176	 iter
89	 5.943536e-33	 177	 iter
90	 5.943536e-33	 179	 iter
91	 5.943536e-33	 181	 iter
92	 5.943536e-33	 182	 iter
93	 5.943536e-33	 183	 iter
94	 5.943536e-33	 184	 iter
95	 5.943536e-33	 185	 iter
96	 5.943536e-33	 186	 iter
97	 5.943536e-33	 188	 iter
98	 5.943536e-33	 190	 iter
99	 5.943536e-33	 192	 iter
100	 5.943536e-33	 193	 iter
101	 5.943536e-33	 195	 iter
102	 5.943536e-33	 196	 iter
103	 5.943536e-33	 198	 iter
104	 5.943536e-33	 199	 iter
105	 5.943536e-33	 201	 iter
106	 5.943536e-33	 203	 iter
107	 5.943536e-33	 204	 iter
108	 5.943536e-33	 205	 iter
109	 5.943536e-33	 207	 iter
110	 5.943536e-33	 208	 iter
111	 5.943536e-33	 209	 iter
112	 5.943536e-33	 211	 iter
113	 5.943536e-33	 213	 iter
114	 5.943536e-33	 215	 iter
115	 5.943536e-33	 216	 iter
115	 5.943536e-33	 216	 done
