0	 9.212126e-04	 1	 init
0	 9.212126e-04	 1	 iter
1	 8.954734e-04	 17	 iter
2	 8.954734e-04	 19	 iter
3	 8.954734e-04	 20	 iter
4	 8.954734e-04	 22	 iter
5	 8.851356e-04	 24	 iter
6	 8.851356e-04	 25	 iter
7	 8.851356e-04	 27	 iter
8	 8.851356e-04	 28	 iter
9	 8.851356e-04	 29	 iter
10	 8.851356e-04	 30	 iter
11	 8.851356e-04	 31	 iter
12	 8.851356e-04	 32	 iter
13	 8.851356e-04	 33	 iter
14	 8.851356e-04	 34	 iter
15	 8.851356e-04	 35	 iter
16	 8.851356e-04	 36	 iter
17	 8.851356e-04	 37	 iter
18	 8.851356e-04	 39	 iter
19	 8.851356e-04	 40	 iter
20	 8.851356e-04	 42	 iter
21	 8.851356e-04	 44	 iter
22	 8.851356e-04	 45	 iter
23	 8.851356e-04	 47	 iter
24	 8.851356e-04	 49	 iter
25	 8.737201e-04	 51	 iter
26	 8.737201e-04	 53	 iter
27	 8.737201e-04	 55	 iter
28	 8.737201e-04	 56	 iter
29	 8.737201e-04	 57	 iter
30	 8.737201e-04	 58	 iter
31	 8.737201e-04	 59	 iter
32	 8.737201e-04	 60	 iter
33	 8.737201e-04	 61	 iter
34	 8.737201e-04	 63	 iter
35	 8.737201e-04	 64	 iter
36	 8.737201e-04	 65	 iter
37	 8.737201e-04	 66	 iter
38	 8.737201e-04	 67	 iter
39	 8.737201e-04	 68	 iter
40	 8.737201e-04	 70	 iter
41	 8.737201e-04	 71	 iter
42	 8.680545e-04	 73	 iter
43	 8.680545e-04	 74	 iter
44	 8.680545e-04	 75	 iter
45	 8.680545e-04	 76	 iter
46	 8.680545e-04	 77	 iter
47	 8.680545e-04	 78	 iter
48	 8.680545e-04	 79	 iter
49	 8.597009e-04	 81	 iter
50	 8.597009e-04	 82	 iter
51	 8.597009e-04	 83	 iter
52	 8.597009e-04	 84	 iter
53	 8.597009e-04	 85	 iter
54	 8.597009e-04	 86	 iter
55	 8.597009e-04	 87	 iter
56	 8.597009e-04	 88	 iter
57	 8.597009e-04	 89	 iter
58	 8.597009e-04	 90	 iter
59	 8.597009e-04	 91	 iter
60	 8.597009e-04	 93	 iter
61	 8.597009e-04	 94	 iter
62	 8.597009e-04	 95	 iter
63	 8.595699e-04	 97	 iter
64	 8.490602e-04	 99	 iter
65	 8.490602e-04	 100	 iter
66	 8.490602e-04	 101	 iter
67	 8.490602e-04	 102	 iter
68	 8.490602e-04	 103	 iter
69	 8.490602e-04	 104	 iter
70	 8.490602e-04	 105	 iter
71	 8.490602e-04	 106	 iter
72	 8.490602e-04	 107	 iter
73	 8.490602e-04	 108	 iter
74	 8.490602e-04	 109	 iter
75	 8.490602e-04	 110	 iter
76	 8.490602e-04	 111	 iter
77	 8.450606e-04	 113	 iter
78	 8.450606e-04	 114	 iter
79	 8.450606e-04	 115	 iter
80	 8.450606e-04	 116	 iter
81	 8.450606e-04	 117	 iter
82	 8.450606e-04	 118	 iter
83	 8.409498e-04	 120	 iter
84	 8.409498e-04	 121	 iter
85	 8.363983e-04	 123	 iter
86	 8.363983e-04	 124	 iter
87	 8.363983e-04	 125	 iter
88	 8.363983e-04	 126	 iter
