0	 2.453884e-32	 1	 init
0	 2.453884e-32	 1	 iter
1	 2.453884e-32	 17	 iter
2	 2.453884e-32	 19	 iter
3	 2.453884e-32	 21	 iter
4	 2.453884e-32	 23	 iter
5	 2.453884e-32	 25	 iter
6	 2.453884e-32	 27	 iter
7	 2.453884e-32	 29	 iter
8	 2.453884e-32	 31	 iter
9	 2.453884e-32	 33	 iter
10	 2.453884e-32	 35	 iter
11	 2.453884e-32	 37	 iter
12	 2.453884e-32	 39	 iter
13	 2.453884e-32	 41	 iter
14	 2.453884e-32	 43	 iter
15	 2.453884e-32	 45	 iter
16	 2.453884e-32	 47	 iter
17	 2.453884e-32	 49	 iter
18	 2.453884e-32	 51	 iter
19	 2.453884e-32	 53	 iter
20	 2.453884e-32	 55	 iter
21	 2.453884e-32	 57	 iter
22	 2.453884e-32	 59	 iter
23	 2.453884e-32	 61	 iter
24	 2.453884e-32	 63	 iter
25	 2.453884e-32	 65	 iter
26	 2.453884e-32	 67	 iter
27	 2.453884e-32	 69	 iter
28	 2.453884e-32	 71	 iter
29	 2.453884e-32	 73	 iter
30	 2.453884e-32	 74	 iter
31	 2.453884e-32	 76	 iter
32	 2.453884e-32	 78	 iter
33	 2.453884e-32	 80	 iter
34	 2.453884e-32	 82	 iter
35	 2.453884e-32	 84	 iter
36	 2.453884e-32	 86	 iter
37	 2.453884e-32	 88	 iter
38	 2.453884e-32	 90	 iter
39	 2.453884e-32	 92	 iter
40	 2.453884e-32	 94	 iter
41	 2.453884e-32	 95	 iter
42	 2.453884e-32	 96	 iter
43	 2.453884e-32	 98	 iter
44	 2.453884e-32	 100	 iter
45	 2.453884e-32	 102	 iter
46	 2.453884e-32	 104	 iter
47	 2.453884e-32	 106	 iter
48	 2.453884e-32	 107	 iter
49	 2.453884e-32	 109	 iter
50	 2.453884e-32	 111	 iter
51	 2.453884e-32	 113	 iter
52	 2.453884e-32	 115	 iter
53	 2.453884e-32	 116	 iter
54	 2.453884e-32	 117	 iter
55	 2.453884e-32	 119	 iter
56	 2.453884e-32	 121	 iter
57	 2.453884e-32	 123	 iter
58	 2.453884e-32	 125	 iter
59	 2.453884e-32	 127	 iter
60	 2.453884e-32	 129	 iter
61	 2.453884e-32	 131	 iter
62	 2.453884e-32	 133	 iter
63	 2.453884e-32	 134	 iter
64	 2.453884e-32	 136	 iter
65	 2.453884e-32	 138	 iter
66	 2.453884e-32	 139	 iter
67	 2.453884e-32	 141	 iter
68	 2.453884e-32	 143	 iter
69	 2.453884e-32	 145	 iter
70	 2.453884e-32	 147	 iter
71	 2.453884e-32	 148	 iter
72	 2.453884e-32	 150	 iter
73	 2.453884e-32	 152	 iter
74	 2.453884e-32	 154	 iter
75	 2.453884e-32	 156	 iter
76	 2.453884e-32	 158	 iter
77	 2.453884e-32	 159	 iter
78	 2.453884e-32	 160	 iter
79	 2.453884e-32	 162	 iter
80	 2.453884e-32	 164	 iter
81	 2.453884e-32	 166	 iter
82	 2.453884e-32	 168	 iter
83	 2.453884e-32	 169	 iter
84	 2.453884e-32	 170	 iter
85	 2.453884e-32	 172	 iter
86	 2.453884e-32	 174	 iter
87	 2.453884e-32	 176	 iter
88	 2.453884e-32	 178	 iter
89	 2.453884e-32	 180	 iter
90	 2.453884e-32	 182	 iter
91	 2.453884e-32	 183	 iter
92	 2.453884e-32	 185	 iter
93	 2.453884e-32	 187	 iter
94	 2.453884e-32	 189	 iter
95	 2.453884e-32	 191	 iter
96	 2.453884e-32	 193	 iter
97	 2.453884e-32	 195	 iter
98	 2.453884e-32	 196	 iter
99	 2.453884e-32	 197	 iter
100	 2.453884e-32	 199	 iter
100	 2.453884e-32	 199	 done
