0	 7.291857e-33	 1	 init
0	 7.291857e-33	 1	 iter
1	 7.291857e-33	 17	 iter
2	 7.291857e-33	 19	 iter
3	 7.291857e-33	 21	 iter
4	 7.291857e-33	 23	 iter
5	 7.291857e-33	 25	 iter
6	 7.291857e-33	 27	 iter
7	 7.291857e-33	 29	 iter
8	 7.291857e-33	 30	 iter
9	 7.291857e-33	 32	 iter
10	 7.291857e-33	 34	 iter
11	 7.291857e-33	 36	 iter
12	 7.291857e-33	 38	 iter
13	 7.291857e-33	 40	 iter
14	 7.291857e-33	 42	 iter
15	 7.291857e-33	 44	 iter
16	 7.291857e-33	 46	 iter
17	 7.291857e-33	 48	 iter
18	 7.291857e-33	 50	 iter
19	 7.291857e-33	 51	 iter
20	 7.291857e-33	 53	 iter
21	 7.291857e-33	 55	 iter
22	 7.291857e-33	 57	 iter
23	 7.291857e-33	 59	 iter
24	 7.291857e-33	 61	 iter
25	 7.291857e-33	 63	 iter
26	 7.291857e-33	 65	 iter
27	 7.291857e-33	 67	 iter
28	 7.291857e-33	 69	 iter
29	 7.291857e-33	 71	 iter
30	 7.291857e-33	 73	 iter
31	 7.291857e-33	 75	 iter
32	 7.291857e-33	 77	 iter
33	 7.291857e-33	 79	 iter
34	 7.291857e-33	 81	 iter
35	 7.291857e-33	 83	 iter
36	 7.291857e-33	 85	 iter
37	 7.291857e-33	 87	 iter
38	 7.291857e-33	 89	 iter
39	 7.291857e-33	 91	 iter
40	 7.291857e-33	 93	 iter
41	 7.291857e-33	 95	 iter
42	 7.291857e-33	 96	 iter
43	 7.291857e-33	 97	 iter
44	 7.291857e-33	 99	 iter
45	 7.291857e-33	 101	 iter
46	 7.291857e-33	 103	 iter
47	 7.291857e-33	 104	 iter
48	 7.291857e-33	 106	 iter
49	 7.291857e-33	 108	 iter
50	 7.291857e-33	 110	 iter
51	 7.291857e-33	 112	 iter
52	 7.291857e-33	 114	 iter
53	 7.291857e-33	 116	 iter
54	 7.291857e-33	 117	 iter
55	 7.291857e-33	 119	 iter
56	 7.291857e-33	 120	 iter
57	 7.291857e-33	 122	 iter
58	 7.291857e-33	 123	 iter
59	 7.291857e-33	 125	 iter
60	 7.291857e-33	 127	 iter
61	 7.291857e-33	 128	 iter
62	 7.291857e-33	 129	 iter
63	 7.291857e-33	 130	 iter
64	 7.291857e-33	 132	 iter
65	 7.291857e-33	 133	 iter
