0	 1.290395e-03	 1	 init
0	 1.290395e-03	 1	 iter
1	 1.274315e-03	 17	 iter
2	 1.274315e-03	 19	 iter
3	 1.233589e-03	 21	 iter
4	 1.233589e-03	 23	 iter
5	 1.233589e-03	 25	 iter
6	 1.233589e-03	 26	 iter
7	 1.233589e-03	 28	 iter
8	 1.233589e-03	 30	 iter
9	 1.233589e-03	 32	 iter
10	 1.233589e-03	 33	 iter
11	 1.233589e-03	 34	 iter
12	 1.233589e-03	 35	 iter
13	 1.233589e-03	 36	 iter
14	 1.233589e-03	 37	 iter
15	 1.233589e-03	 38	 iter
16	 1.233589e-03	 39	 iter
17	 1.233589e-03	 40	 iter
18	 1.211130e-03	 42	 iter
19	 1.211130e-03	 43	 iter
20	 1.211130e-03	 44	 iter
21	 1.211130e-03	 45	 iter
22	 1.211130e-03	 46	 iter
23	 1.176222e-03	 48	 iter
24	 1.176222e-03	 49	 iter
25	 1.176222e-03	 50	 iter
26	 1.176222e-03	 51	 iter
27	 1.176222e-03	 52	 iter
28	 1.176222e-03	 53	 iter
29	 1.176222e-03	 54	 iter
30	 1.176222e-03	 55	 iter
31	 1.156811e-03	 57	 iter
32	 1.156811e-03	 58	 iter
33	 1.156811e-03	 59	 iter
34	 1.156811e-03	 60	 iter
35	 1.156811e-03	 61	 iter
36	 1.116459e-03	 63	 iter
37	 1.116459e-03	 64	 iter
38	 1.116459e-03	 65	 iter
39	 1.116459e-03	 66	 iter
40	 1.116459e-03	 67	 iter
41	 1.082273e-03	 69	 iter
42	 1.082273e-03	 70	 iter
43	 1.082273e-03	 71	 iter
44	 1.082273e-03	 72	 iter
45	 1.082273e-03	 73	 iter
46	 1.037752e-03	 75	 iter
47	 1.037752e-03	 76	 iter
48	 1.037752e-03	 77	 iter
49	 1.037752e-03	 78	 iter
50	 1.037752e-03	 79	 iter
51	 1.037752e-03	 80	 iter
52	 9.858807e-04	 82	 iter
53	 9.858807e-04	 83	 iter
54	 9.858807e-04	 84	 iter
55	 9.858807e-04	 85	 iter
56	 9.858807e-04	 86	 iter
