0	 6.439551e-04	 1	 init
0	 6.439551e-04	 1	 iter
1	 6.144538e-04	 17	 iter
2	 6.144538e-04	 19	 iter
3	 6.144538e-04	 20	 iter
4	 6.144538e-04	 22	 iter
5	 6.144538e-04	 23	 iter
6	 6.144538e-04	 24	 iter
7	 6.144538e-04	 25	 iter
8	 6.144538e-04	 26	 iter
9	 6.144538e-04	 27	 iter
10	 6.072590e-04	 29	 iter
11	 6.072590e-04	 30	 iter
12	 6.072590e-04	 31	 iter
13	 6.072590e-04	 32	 iter
14	 6.072590e-04	 33	 iter
15	 6.072590e-04	 34	 iter
16	 6.072590e-04	 35	 iter
17	 6.072590e-04	 37	 iter
18	 6.072590e-04	 38	 iter
19	 6.072590e-04	 40	 iter
20	 6.072590e-04	 42	 iter
21	 6.072590e-04	 44	 iter
22	 6.072590e-04	 45	 iter
23	 6.072590e-04	 47	 iter
24	 6.072590e-04	 49	 iter
25	 6.045595e-04	 51	 iter
26	 6.045595e-04	 52	 iter
27	 6.045595e-04	 53	 iter
28	 6.045595e-04	 55	 iter
29	 6.045595e-04	 56	 iter
30	 6.045595e-04	 57	 iter
31	 6.045595e-04	 58	 iter
32	 6.045595e-04	 59	 iter
33	 6.045595e-04	 60	 iter
34	 6.045595e-04	 62	 iter
35	 6.045595e-04	 63	 iter
36	 6.045595e-04	 64	 iter
37	 6.019179e-04	 66	 iter
38	 6.019179e-04	 67	 iter
39	 5.966258e-04	 69	 iter
40	 5.966258e-04	 71	 iter
41	 5.966258e-04	 72	 iter
42	 5.966258e-04	 73	 iter
43	 5.966258e-04	 74	 iter
44	 5.966258e-04	 75	 iter
45	 5.966258e-04	 76	 iter
46	 5.966258e-04	 77	 iter
47	 5.966258e-04	 78	 iter
48	 5.966258e-04	 79	 iter
49	 5.966258e-04	 81	 iter
50	 5.966258e-04	 82	 iter
51	 5.966258e-04	 83	 iter
52	 5.966258e-04	 84	 iter
53	 5.906818e-04	 86	 iter
54	 5.906818e-04	 87	 iter
55	 5.906818e-04	 89	 iter
56	 5.906818e-04	 90	 iter
57	 5.906818e-04	 91	 iter
58	 5.878213e-04	 93	 iter
59	 5.878213e-04	 94	 iter
60	 5.878213e-04	 95	 iter
61	 5.878213e-04	 96	 iter
62	 5.878213e-04	 97	 iter
63	 5.878213e-04	 98	 iter
64	 5.878213e-04	 99	 iter
65	 5.878213e-04	 101	 iter
66	 5.878213e-04	 102	 iter
67	 5.878213e-04	 103	 iter
68	 5.878213e-04	 105	 iter
69	 5.808096e-04	 107	 iter
70	 5.808096e-04	 108	 iter
71	 5.808096e-04	 109	 iter
72	 5.808096e-04	 110	 iter
73	 5.808096e-04	 111	 iter
74	 5.808096e-04	 112	 iter
75	 5.808096e-04	 113	 iter
76	 5.808096e-04	 114	 iter
77	 5.808096e-04	 115	 iter
78	 5.808096e-04	 116	 iter
79	 5.808096e-04	 117	 iter
80	 5.808096e-04	 119	 iter
81	 5.808096e-04	 120	 iter
82	 5.803101e-04	 122	 iter
83	 5.794471e-04	 124	 iter
84	 5.794471e-04	 125	 iter
85	 5.729391e-04	 127	 iter
86	 5.651512e-04	 129	 iter
87	 5.651512e-04	 130	 iter
88	 5.651512e-04	 131	 iter
89	 5.651512e-04	 132	 iter
90	 5.651512e-04	 133	 iter
91	 5.651512e-04	 134	 iter
92	 5.651512e-04	 135	 iter
93	 5.651512e-04	 136	 iter
94	 5.651512e-04	 137	 iter
95	 5.576820e-04	 139	 iter
96	 5.576820e-04	 140	 iter
97	 5.576820e-04	 141	 iter
98	 5.576820e-04	 142	 iter
99	 5.576820e-04	 143	 iter
100	 5.576820e-04	 144	 iter
101	 5.576820e-04	 145	 iter
102	 5.576820e-04	 146	 iter
103	 5.576820e-04	 147	 iter
104	 5.576820e-04	 148	 iter
105	 5.568595e-04	 150	 iter
106	 5.466118e-04	 152	 iter
107	 5.466118e-04	 153	 iter
108	 5.466118e-04	 154	 iter
109	 5.466118e-04	 155	 iter
110	 5.466118e-04	 156	 iter
111	 5.466118e-04	 157	 iter
112	 5.466118e-04	 158	 iter
113	 5.466118e-04	 159	 iter
114	 5.381903e-04	 161	 iter
115	 5.381903e-04	 162	 iter
116	 5.381903e-04	 163	 iter
117	 5.381903e-04	 164	 iter
118	 5.381903e-04	 165	 iter
119	 5.381903e-04	 166	 iter
120	 5.381903e-04	 167	 iter
121	 5.381903e-04	 168	 iter
122	 5.381903e-04	 169	 iter
123	 5.375270e-04	 171	 iter
124	 5.370804e-04	 173	 iter
125	 5.313426e-04	 175	 iter
126	 5.313426e-04	 176	 iter
127	 5.313426e-04	 177	 iter
128	 5.313426e-04	 178	 iter
129	 5.276750e-04	 180	 iter
130	 5.276750e-04	 181	 iter
131	 5.276750e-04	 182	 iter
132	 5.264717e-04	 184	 iter
133	 5.264717e-04	 185	 iter
134	 5.239564e-04	 187	 iter
135	 5.239564e-04	 188	 iter
136	 5.146973e-04	 190	 iter
137	 5.146973e-04	 191	 iter
138	 5.146973e-04	 192	 iter
139	 5.146973e-04	 193	 iter
140	 5.146973e-04	 194	 iter
141	 5.146973e-04	 195	 iter
142	 5.146973e-04	 196	 iter
143	 5.146973e-04	 197	 iter
144	 5.146973e-04	 199	 iter
145	 5.146973e-04	 201	 iter
146	 5.146973e-04	 202	 iter
147	 5.146973e-04	 203	 iter
148	 5.146973e-04	 204	 iter
149	 5.146973e-04	 205	 iter
150	 5.125585e-04	 207	 iter
151	 5.028468e-04	 209	 iter
152	 5.028468e-04	 211	 iter
153	 5.028468e-04	 212	 iter
154	 5.028468e-04	 213	 iter
155	 5.028468e-04	 214	 iter
156	 5.028468e-04	 215	 iter
157	 5.028468e-04	 216	 iter
158	 5.028468e-04	 217	 iter
159	 5.028468e-04	 218	 iter
160	 5.028468e-04	 219	 iter
161	 5.028468e-04	 220	 iter
162	 5.028468e-04	 221	 iter
163	 5.028468e-04	 222	 iter
164	 4.947094e-04	 224	 iter
165	 4.947094e-04	 225	 iter
166	 4.947094e-04	 226	 iter
167	 4.947094e-04	 227	 iter
168	 4.947094e-04	 228	 iter
169	 4.947094e-04	 229	 iter
170	 4.947094e-04	 230	 iter
171	 4.947094e-04	 231	 iter
172	 4.947094e-04	 232	 iter
173	 4.947094e-04	 233	 iter
174	 4.947094e-04	 234	 iter
175	 4.859076e-04	 236	 iter
176	 4.859076e-04	 237	 iter
177	 4.859076e-04	 238	 iter
178	 4.859076e-04	 239	 iter
179	 4.851722e-04	 241	 iter
180	 4.851722e-04	 242	 iter
181	 4.851722e-04	 243	 iter
182	 4.825879e-04	 245	 iter
183	 4.797558e-04	 247	 iter
184	 4.797147e-04	 249	 iter
185	 4.775188e-04	 251	 iter
186	 4.657375e-04	 253	 iter
187	 4.657375e-04	 254	 iter
188	 4.657375e-04	 255	 iter
189	 4.657375e-04	 256	 iter
190	 4.548778e-04	 258	 iter
191	 4.548778e-04	 259	 iter
192	 4.548778e-04	 260	 iter
193	 4.548778e-04	 261	 iter
194	 4.548778e-04	 262	 iter
195	 4.548778e-04	 263	 iter
196	 4.548778e-04	 264	 iter
197	 4.548778e-04	 265	 iter
198	 4.548778e-04	 266	 iter
199	 4.548778e-04	 267	 iter
200	 4.548778e-04	 268	 iter
201	 4.482132e-04	 270	 iter
202	 4.482132e-04	 271	 iter
203	 4.482132e-04	 272	 iter
204	 4.372869e-04	 274	 iter
205	 4.372869e-04	 275	 iter
206	 4.372869e-04	 276	 iter
207	 4.331452e-04	 278	 iter
208	 4.331452e-04	 279	 iter
209	 4.331452e-04	 280	 iter
210	 4.331452e-04	 281	 iter
211	 4.331452e-04	 282	 iter
212	 4.291454e-04	 284	 iter
213	 4.291454e-04	 285	 iter
214	 4.291454e-04	 286	 iter
215	 4.291454e-04	 287	 iter
216	 4.215618e-04	 289	 iter
217	 4.215618e-04	 290	 iter
218	 4.215618e-04	 291	 iter
219	 4.215618e-04	 292	 iter
220	 4.197738e-04	 294	 iter
221	 4.197738e-04	 295	 iter
222	 4.197738e-04	 296	 iter
223	 4.144611e-04	 298	 iter
224	 4.118587e-04	 300	 iter
225	 3.934813e-04	 302	 iter
226	 3.934813e-04	 303	 iter
227	 3.934813e-04	 304	 iter
228	 3.934813e-04	 305	 iter
229	 3.934813e-04	 306	 iter
230	 3.934813e-04	 307	 iter
231	 3.934813e-04	 308	 iter
232	 3.934813e-04	 309	 iter
233	 3.934813e-04	 310	 iter
234	 3.934813e-04	 311	 iter
235	 3.934813e-04	 312	 iter
236	 3.934813e-04	 313	 iter
237	 3.888662e-04	 315	 iter
238	 3.888662e-04	 316	 iter
239	 3.888662e-04	 317	 iter
240	 3.769697e-04	 319	 iter
241	 3.769697e-04	 320	 iter
242	 3.769697e-04	 321	 iter
243	 3.769697e-04	 322	 iter
244	 3.769697e-04	 323	 iter
245	 3.769697e-04	 324	 iter
246	 3.769697e-04	 325	 iter
247	 3.769697e-04	 326	 iter
248	 3.769697e-04	 327	 iter
249	 3.769697e-04	 329	 iter
250	 3.769697e-04	 330	 iter
251	 3.769697e-04	 331	 iter
252	 3.769697e-04	 332	 iter
253	 3.716727e-04	 334	 iter
254	 3.716727e-04	 335	 iter
255	 3.716727e-04	 336	 iter
256	 3.716727e-04	 338	 iter
257	 3.716727e-04	 339	 iter
258	 3.682654e-04	 341	 iter
