0	 1.942409e-32	 1	 init
0	 1.942409e-32	 1	 iter
1	 1.942409e-32	 17	 iter
2	 1.942409e-32	 19	 iter
3	 1.942409e-32	 21	 iter
4	 1.942409e-32	 23	 iter
5	 1.942409e-32	 25	 iter
6	 1.942409e-32	 27	 iter
7	 1.942409e-32	 28	 iter
8	 1.942409e-32	 30	 iter
9	 1.942409e-32	 32	 iter
10	 1.942409e-32	 34	 iter
11	 1.942409e-32	 36	 iter
12	 1.942409e-32	 38	 iter
13	 1.942409e-32	 40	 iter
14	 1.942409e-32	 42	 iter
15	 1.942409e-32	 44	 iter
16	 1.942409e-32	 46	 iter
17	 1.942409e-32	 48	 iter
18	 1.942409e-32	 50	 iter
19	 1.942409e-32	 52	 iter
20	 1.942409e-32	 54	 iter
21	 1.942409e-32	 56	 iter
22	 1.942409e-32	 58	 iter
23	 1.942409e-32	 60	 iter
24	 1.942409e-32	 62	 iter
25	 1.942409e-32	 64	 iter
26	 1.942409e-32	 66	 iter
27	 1.942409e-32	 68	 iter
28	 1.942409e-32	 70	 iter
29	 1.942409e-32	 72	 iter
30	 1.942409e-32	 73	 iter
31	 1.942409e-32	 75	 iter
32	 1.942409e-32	 77	 iter
33	 1.942409e-32	 79	 iter
34	 1.942409e-32	 81	 iter
35	 1.942409e-32	 83	 iter
36	 1.942409e-32	 84	 iter
37	 1.942409e-32	 86	 iter
38	 1.942409e-32	 88	 iter
39	 1.942409e-32	 90	 iter
40	 1.942409e-32	 92	 iter
41	 1.942409e-32	 93	 iter
42	 1.942409e-32	 94	 iter
43	 1.942409e-32	 96	 iter
44	 1.942409e-32	 98	 iter
45	 1.942409e-32	 100	 iter
46	 1.942409e-32	 102	 iter
47	 1.942409e-32	 104	 iter
48	 1.942409e-32	 105	 iter
49	 1.942409e-32	 107	 iter
50	 1.942409e-32	 109	 iter
51	 1.942409e-32	 111	 iter
52	 1.942409e-32	 113	 iter
53	 1.942409e-32	 114	 iter
54	 1.942409e-32	 116	 iter
55	 1.942409e-32	 118	 iter
56	 1.942409e-32	 120	 iter
57	 1.942409e-32	 121	 iter
58	 1.942409e-32	 123	 iter
59	 1.942409e-32	 125	 iter
60	 1.942409e-32	 126	 iter
61	 1.942409e-32	 127	 iter
62	 1.942409e-32	 129	 iter
63	 1.942409e-32	 131	 iter
64	 1.942409e-32	 133	 iter
65	 1.942409e-32	 135	 iter
66	 1.942409e-32	 137	 iter
67	 1.942409e-32	 139	 iter
68	 1.942409e-32	 140	 iter
69	 1.942409e-32	 142	 iter
70	 1.942409e-32	 144	 iter
71	 1.942409e-32	 145	 iter
72	 1.942409e-32	 146	 iter
73	 1.942409e-32	 147	 iter
74	 1.942409e-32	 149	 iter
75	 1.942409e-32	 151	 iter
76	 1.942409e-32	 153	 iter
77	 1.942409e-32	 155	 iter
78	 1.942409e-32	 157	 iter
79	 1.942409e-32	 159	 iter
80	 1.942409e-32	 161	 iter
81	 1.942409e-32	 163	 iter
82	 1.942409e-32	 165	 iter
83	 1.942409e-32	 166	 iter
84	 1.942409e-32	 167	 iter
85	 1.942409e-32	 169	 iter
86	 1.942409e-32	 170	 iter
87	 1.942409e-32	 172	 iter
88	 1.942409e-32	 174	 iter
89	 1.942409e-32	 176	 iter
90	 1.942409e-32	 178	 iter
91	 1.942409e-32	 180	 iter
92	 1.942409e-32	 182	 iter
93	 1.942409e-32	 183	 iter
94	 1.942409e-32	 184	 iter
95	 1.942409e-32	 185	 iter
96	 1.942409e-32	 186	 iter
97	 1.942409e-32	 187	 iter
98	 1.942409e-32	 188	 iter
99	 1.942409e-32	 189	 iter
100	 1.942409e-32	 190	 iter
101	 1.942409e-32	 192	 iter
102	 1.942409e-32	 194	 iter
103	 1.942409e-32	 195	 iter
104	 1.942409e-32	 197	 iter
105	 1.942409e-32	 199	 iter
106	 1.942409e-32	 200	 iter
107	 1.942409e-32	 201	 iter
108	 1.942409e-32	 203	 iter
109	 1.942409e-32	 205	 iter
110	 1.942409e-32	 207	 iter
111	 1.942409e-32	 209	 iter
112	 1.942409e-32	 211	 iter
113	 1.942409e-32	 213	 iter
114	 1.942409e-32	 215	 iter
115	 1.942409e-32	 216	 iter
116	 1.942409e-32	 218	 iter
117	 1.942409e-32	 219	 iter
118	 1.942409e-32	 221	 iter
119	 1.942409e-32	 223	 iter
120	 1.942409e-32	 225	 iter
121	 1.942409e-32	 227	 iter
122	 1.942409e-32	 228	 iter
123	 1.942409e-32	 229	 iter
124	 1.942409e-32	 231	 iter
125	 1.942409e-32	 233	 iter
125	 1.942409e-32	 233	 done
