0	 7.477376e-04	 1	 init
0	 7.477376e-04	 1	 iter
1	 7.355401e-04	 17	 iter
2	 7.355401e-04	 18	 iter
3	 7.330552e-04	 20	 iter
4	 6.876978e-04	 22	 iter
5	 6.876978e-04	 23	 iter
6	 6.876978e-04	 25	 iter
7	 6.876978e-04	 27	 iter
8	 6.876978e-04	 28	 iter
9	 6.876978e-04	 29	 iter
10	 6.876978e-04	 30	 iter
11	 6.876978e-04	 31	 iter
12	 6.876978e-04	 32	 iter
13	 6.876978e-04	 33	 iter
14	 6.876978e-04	 34	 iter
15	 6.774432e-04	 36	 iter
16	 6.774432e-04	 37	 iter
17	 6.774432e-04	 38	 iter
18	 6.774432e-04	 39	 iter
19	 6.774432e-04	 41	 iter
20	 6.774432e-04	 42	 iter
21	 6.774432e-04	 43	 iter
22	 6.774432e-04	 44	 iter
23	 6.774432e-04	 45	 iter
24	 6.430470e-04	 47	 iter
25	 6.430470e-04	 48	 iter
26	 6.430470e-04	 49	 iter
27	 6.430470e-04	 50	 iter
28	 6.430470e-04	 51	 iter
29	 6.430470e-04	 52	 iter
30	 6.430470e-04	 53	 iter
31	 6.430470e-04	 54	 iter
32	 6.430470e-04	 55	 iter
33	 6.430470e-04	 56	 iter
34	 6.430470e-04	 57	 iter
35	 6.272587e-04	 59	 iter
36	 6.272587e-04	 60	 iter
37	 6.272587e-04	 61	 iter
38	 6.272587e-04	 62	 iter
39	 6.131557e-04	 64	 iter
40	 6.131557e-04	 65	 iter
41	 6.131557e-04	 66	 iter
42	 6.131557e-04	 67	 iter
43	 5.937089e-04	 69	 iter
44	 5.937089e-04	 70	 iter
45	 5.937089e-04	 71	 iter
46	 5.937089e-04	 72	 iter
47	 5.937089e-04	 74	 iter
48	 5.937089e-04	 75	 iter
49	 5.937089e-04	 76	 iter
50	 5.937089e-04	 77	 iter
51	 5.608729e-04	 79	 iter
52	 5.608729e-04	 80	 iter
53	 5.415833e-04	 82	 iter
54	 5.415833e-04	 83	 iter
55	 5.415833e-04	 84	 iter
56	 5.415833e-04	 85	 iter
57	 5.415833e-04	 86	 iter
58	 5.415833e-04	 88	 iter
59	 5.188205e-04	 90	 iter
60	 5.188205e-04	 91	 iter
61	 5.188205e-04	 92	 iter
62	 5.188205e-04	 94	 iter
63	 5.188205e-04	 95	 iter
64	 5.188205e-04	 96	 iter
65	 5.188205e-04	 97	 iter
66	 5.188205e-04	 98	 iter
67	 5.076074e-04	 100	 iter
68	 5.076074e-04	 101	 iter
69	 5.000951e-04	 103	 iter
70	 5.000951e-04	 104	 iter
71	 5.000951e-04	 105	 iter
72	 4.772175e-04	 107	 iter
73	 4.772175e-04	 108	 iter
74	 4.772175e-04	 109	 iter
75	 4.772175e-04	 110	 iter
76	 4.772175e-04	 111	 iter
77	 4.772175e-04	 112	 iter
78	 4.772175e-04	 113	 iter
79	 4.772175e-04	 114	 iter
80	 4.772175e-04	 115	 iter
81	 4.772175e-04	 116	 iter
82	 4.733804e-04	 118	 iter
83	 4.710278e-04	 120	 iter
84	 4.710278e-04	 121	 iter
85	 4.710278e-04	 122	 iter
86	 4.710278e-04	 123	 iter
87	 4.229108e-04	 125	 iter
88	 4.229108e-04	 126	 iter
89	 4.229108e-04	 127	 iter
90	 4.229108e-04	 128	 iter
91	 4.229108e-04	 129	 iter
92	 4.229108e-04	 130	 iter
93	 4.229108e-04	 131	 iter
94	 4.229108e-04	 132	 iter
95	 4.229108e-04	 133	 iter
96	 4.130512e-04	 135	 iter
97	 4.130512e-04	 137	 iter
98	 4.130512e-04	 138	 iter
99	 4.130512e-04	 139	 iter
