0	 2.729208e-33	 1	 init
0	 2.729208e-33	 1	 iter
1	 2.729208e-33	 17	 iter
2	 2.729208e-33	 19	 iter
3	 2.729208e-33	 21	 iter
4	 2.729208e-33	 22	 iter
5	 2.729208e-33	 24	 iter
6	 2.729208e-33	 26	 iter
7	 2.729208e-33	 28	 iter
8	 2.729208e-33	 30	 iter
9	 2.729208e-33	 32	 iter
10	 2.729208e-33	 34	 iter
11	 2.729208e-33	 36	 iter
12	 2.729208e-33	 38	 iter
13	 2.729208e-33	 40	 iter
14	 2.729208e-33	 42	 iter
15	 2.729208e-33	 44	 iter
16	 2.729208e-33	 46	 iter
17	 2.729208e-33	 48	 iter
18	 2.729208e-33	 50	 iter
19	 2.729208e-33	 52	 iter
20	 2.729208e-33	 54	 iter
21	 2.729208e-33	 56	 iter
22	 2.729208e-33	 58	 iter
23	 2.729208e-33	 60	 iter
24	 2.729208e-33	 62	 iter
25	 2.729208e-33	 64	 iter
26	 2.729208e-33	 65	 iter
27	 2.729208e-33	 67	 iter
28	 2.729208e-33	 69	 iter
29	 2.729208e-33	 71	 iter
30	 2.729208e-33	 73	 iter
31	 2.729208e-33	 75	 iter
32	 2.729208e-33	 77	 iter
33	 2.729208e-33	 79	 iter
34	 2.729208e-33	 80	 iter
35	 2.729208e-33	 82	 iter
36	 2.729208e-33	 84	 iter
37	 2.729208e-33	 86	 iter
38	 2.729208e-33	 88	 iter
39	 2.729208e-33	 90	 iter
40	 2.729208e-33	 92	 iter
41	 2.729208e-33	 93	 iter
42	 2.729208e-33	 94	 iter
43	 2.729208e-33	 96	 iter
44	 2.729208e-33	 98	 iter
45	 2.729208e-33	 100	 iter
46	 2.729208e-33	 102	 iter
47	 2.729208e-33	 104	 iter
48	 2.729208e-33	 105	 iter
49	 2.729208e-33	 107	 iter
50	 2.729208e-33	 109	 iter
51	 2.729208e-33	 111	 iter
52	 2.729208e-33	 112	 iter
53	 2.729208e-33	 114	 iter
54	 2.729208e-33	 116	 iter
55	 2.729208e-33	 118	 iter
56	 2.729208e-33	 120	 iter
57	 2.729208e-33	 122	 iter
58	 2.729208e-33	 124	 iter
59	 2.729208e-33	 126	 iter
60	 2.729208e-33	 127	 iter
61	 2.729208e-33	 128	 iter
62	 2.729208e-33	 130	 iter
63	 2.729208e-33	 132	 iter
64	 2.729208e-33	 134	 iter
65	 2.729208e-33	 135	 iter
66	 2.729208e-33	 137	 iter
67	 2.729208e-33	 139	 iter
68	 2.729208e-33	 141	 iter
69	 2.729208e-33	 143	 iter
70	 2.729208e-33	 144	 iter
71	 2.729208e-33	 146	 iter
72	 2.729208e-33	 147	 iter
73	 2.729208e-33	 148	 iter
74	 2.729208e-33	 149	 iter
75	 2.729208e-33	 151	 iter
76	 2.729208e-33	 153	 iter
77	 2.729208e-33	 155	 iter
