0	 6.977851e-33	 1	 init
0	 6.977851e-33	 1	 iter
1	 6.977851e-33	 17	 iter
2	 6.977851e-33	 19	 iter
3	 6.977851e-33	 21	 iter
4	 6.977851e-33	 23	 iter
5	 6.977851e-33	 25	 iter
6	 6.977851e-33	 27	 iter
7	 6.977851e-33	 29	 iter
8	 6.977851e-33	 31	 iter
9	 6.977851e-33	 33	 iter
10	 6.977851e-33	 35	 iter
11	 6.977851e-33	 37	 iter
12	 6.977851e-33	 39	 iter
13	 6.977851e-33	 41	 iter
14	 6.977851e-33	 43	 iter
15	 6.977851e-33	 45	 iter
16	 6.977851e-33	 47	 iter
17	 6.977851e-33	 49	 iter
18	 6.977851e-33	 51	 iter
19	 6.977851e-33	 53	 iter
20	 6.977851e-33	 55	 iter
21	 6.977851e-33	 57	 iter
22	 6.977851e-33	 59	 iter
23	 6.977851e-33	 61	 iter
24	 6.977851e-33	 62	 iter
25	 6.977851e-33	 64	 iter
26	 6.977851e-33	 66	 iter
27	 6.977851e-33	 68	 iter
28	 6.977851e-33	 70	 iter
29	 6.977851e-33	 72	 iter
30	 6.977851e-33	 74	 iter
31	 6.977851e-33	 76	 iter
32	 6.977851e-33	 78	 iter
33	 6.977851e-33	 80	 iter
34	 6.977851e-33	 82	 iter
35	 6.977851e-33	 84	 iter
36	 6.977851e-33	 86	 iter
37	 6.977851e-33	 88	 iter
38	 6.977851e-33	 89	 iter
39	 6.977851e-33	 91	 iter
40	 6.977851e-33	 93	 iter
41	 6.977851e-33	 95	 iter
42	 6.977851e-33	 97	 iter
43	 6.977851e-33	 98	 iter
44	 6.977851e-33	 99	 iter
45	 6.977851e-33	 101	 iter
46	 6.977851e-33	 103	 iter
47	 6.977851e-33	 105	 iter
48	 6.977851e-33	 106	 iter
49	 6.977851e-33	 107	 iter
50	 6.977851e-33	 108	 iter
51	 6.977851e-33	 109	 iter
52	 6.977851e-33	 111	 iter
53	 6.977851e-33	 113	 iter
54	 6.977851e-33	 115	 iter
55	 6.977851e-33	 116	 iter
56	 6.977851e-33	 118	 iter
57	 6.977851e-33	 119	 iter
58	 6.977851e-33	 121	 iter
59	 6.977851e-33	 123	 iter
60	 6.977851e-33	 125	 iter
61	 6.977851e-33	 126	 iter
62	 6.977851e-33	 128	 iter
63	 6.977851e-33	 129	 iter
64	 6.977851e-33	 130	 iter
65	 6.977851e-33	 132	 iter
66	 6.977851e-33	 134	 iter
67	 6.977851e-33	 136	 iter
68	 6.977851e-33	 138	 iter
69	 6.977851e-33	 139	 iter
70	 6.977851e-33	 140	 iter
71	 6.977851e-33	 141	 iter
72	 6.977851e-33	 143	 iter
73	 6.977851e-33	 145	 iter
74	 6.977851e-33	 147	 iter
75	 6.977851e-33	 149	 iter
76	 6.977851e-33	 151	 iter
77	 6.977851e-33	 152	 iter
78	 6.977851e-33	 154	 iter
79	 6.977851e-33	 155	 iter
80	 6.977851e-33	 157	 iter
81	 6.977851e-33	 159	 iter
82	 6.977851e-33	 161	 iter
83	 6.977851e-33	 163	 iter
84	 6.977851e-33	 164	 iter
85	 6.977851e-33	 165	 iter
86	 6.977851e-33	 166	 iter
87	 6.977851e-33	 167	 iter
88	 6.977851e-33	 168	 iter
89	 6.977851e-33	 170	 iter
90	 6.977851e-33	 172	 iter
91	 6.977851e-33	 174	 iter
92	 6.977851e-33	 176	 iter
93	 6.977851e-33	 178	 iter
94	 6.977851e-33	 179	 iter
95	 6.977851e-33	 181	 iter
96	 6.977851e-33	 182	 iter
97	 6.977851e-33	 184	 iter
98	 6.977851e-33	 185	 iter
99	 6.977851e-33	 187	 iter
100	 6.977851e-33	 189	 iter
101	 6.977851e-33	 191	 iter
102	 6.977851e-33	 192	 iter
103	 6.977851e-33	 194	 iter
104	 6.977851e-33	 195	 iter
105	 6.977851e-33	 197	 iter
106	 6.977851e-33	 199	 iter
107	 6.977851e-33	 201	 iter
108	 6.977851e-33	 202	 iter
109	 6.977851e-33	 203	 iter
110	 6.977851e-33	 204	 iter
111	 6.977851e-33	 205	 iter
112	 6.977851e-33	 206	 iter
113	 6.977851e-33	 208	 iter
114	 6.977851e-33	 209	 iter
115	 6.977851e-33	 211	 iter
116	 6.977851e-33	 212	 iter
117	 6.977851e-33	 214	 iter
118	 6.977851e-33	 216	 iter
119	 6.977851e-33	 218	 iter
120	 6.977851e-33	 220	 iter
121	 6.977851e-33	 222	 iter
122	 6.977851e-33	 223	 iter
123	 6.977851e-33	 224	 iter
124	 6.977851e-33	 226	 iter
125	 6.977851e-33	 228	 iter
126	 6.977851e-33	 229	 iter
126	 6.977851e-33	 229	 done
