0	 1.885846e-33	 1	 init
0	 1.885846e-33	 1	 iter
1	 1.885846e-33	 17	 iter
2	 1.885846e-33	 19	 iter
3	 1.885846e-33	 21	 iter
4	 1.885846e-33	 22	 iter
5	 1.885846e-33	 24	 iter
6	 1.885846e-33	 26	 iter
7	 1.885846e-33	 28	 iter
8	 1.885846e-33	 30	 iter
9	 1.885846e-33	 32	 iter
10	 1.885846e-33	 34	 iter
11	 1.885846e-33	 36	 iter
12	 1.885846e-33	 38	 iter
13	 1.885846e-33	 40	 iter
14	 1.885846e-33	 42	 iter
15	 1.885846e-33	 44	 iter
16	 1.885846e-33	 46	 iter
17	 1.885846e-33	 48	 iter
18	 1.885846e-33	 50	 iter
19	 1.885846e-33	 52	 iter
20	 1.885846e-33	 54	 iter
21	 1.885846e-33	 56	 iter
22	 1.885846e-33	 58	 iter
23	 1.885846e-33	 60	 iter
24	 1.885846e-33	 62	 iter
25	 1.885846e-33	 64	 iter
26	 1.885846e-33	 66	 iter
27	 1.885846e-33	 68	 iter
28	 1.885846e-33	 70	 iter
29	 1.885846e-33	 72	 iter
30	 1.885846e-33	 74	 iter
31	 1.885846e-33	 76	 iter
32	 1.885846e-33	 78	 iter
33	 1.885846e-33	 80	 iter
34	 1.885846e-33	 82	 iter
35	 1.885846e-33	 84	 iter
36	 1.885846e-33	 86	 iter
37	 1.885846e-33	 88	 iter
38	 1.885846e-33	 90	 iter
39	 1.885846e-33	 92	 iter
40	 1.885846e-33	 94	 iter
41	 1.885846e-33	 96	 iter
42	 1.885846e-33	 98	 iter
43	 1.885846e-33	 100	 iter
44	 1.885846e-33	 102	 iter
45	 1.885846e-33	 104	 iter
46	 1.885846e-33	 106	 iter
47	 1.885846e-33	 108	 iter
48	 1.885846e-33	 110	 iter
49	 1.885846e-33	 112	 iter
50	 1.885846e-33	 113	 iter
51	 1.885846e-33	 114	 iter
52	 1.885846e-33	 116	 iter
53	 1.885846e-33	 117	 iter
54	 1.885846e-33	 118	 iter
55	 1.885846e-33	 120	 iter
56	 1.885846e-33	 122	 iter
57	 1.885846e-33	 124	 iter
58	 1.885846e-33	 126	 iter
59	 1.885846e-33	 128	 iter
60	 1.885846e-33	 130	 iter
61	 1.885846e-33	 131	 iter
62	 1.885846e-33	 133	 iter
63	 1.885846e-33	 135	 iter
64	 1.885846e-33	 136	 iter
65	 1.885846e-33	 137	 iter
66	 1.885846e-33	 139	 iter
67	 1.885846e-33	 141	 iter
68	 1.885846e-33	 142	 iter
69	 1.885846e-33	 144	 iter
70	 1.885846e-33	 146	 iter
71	 1.885846e-33	 148	 iter
