0	 1.697457e-03	 1	 init
0	 1.697457e-03	 1	 iter
1	 1.623168e-03	 17	 iter
2	 1.503925e-03	 19	 iter
3	 1.503925e-03	 20	 iter
4	 1.503925e-03	 21	 iter
5	 1.503925e-03	 22	 iter
6	 1.503925e-03	 23	 iter
7	 1.503925e-03	 24	 iter
8	 1.503925e-03	 25	 iter
9	 1.503925e-03	 26	 iter
10	 1.503925e-03	 27	 iter
11	 1.503925e-03	 28	 iter
12	 1.503925e-03	 29	 iter
13	 1.503925e-03	 30	 iter
14	 1.503925e-03	 31	 iter
15	 1.503925e-03	 32	 iter
16	 1.503925e-03	 33	 iter
17	 1.503925e-03	 35	 iter
18	 1.440973e-03	 37	 iter
19	 1.440973e-03	 39	 iter
20	 1.440973e-03	 40	 iter
21	 1.440973e-03	 41	 iter
22	 1.440973e-03	 42	 iter
23	 1.440973e-03	 43	 iter
24	 1.440973e-03	 44	 iter
25	 1.440973e-03	 45	 iter
26	 1.440973e-03	 46	 iter
27	 1.440973e-03	 47	 iter
28	 1.440973e-03	 48	 iter
29	 1.440973e-03	 49	 iter
30	 1.385449e-03	 51	 iter
31	 1.385449e-03	 52	 iter
32	 1.385449e-03	 53	 iter
33	 1.385449e-03	 54	 iter
34	 1.303887e-03	 56	 iter
35	 1.303887e-03	 57	 iter
36	 1.303887e-03	 58	 iter
37	 1.303887e-03	 59	 iter
38	 1.303887e-03	 60	 iter
39	 1.303887e-03	 61	 iter
40	 1.303887e-03	 62	 iter
41	 1.303887e-03	 63	 iter
42	 1.303887e-03	 64	 iter
43	 1.236814e-03	 66	 iter
44	 1.236814e-03	 67	 iter
45	 1.236814e-03	 68	 iter
46	 1.236814e-03	 69	 iter
47	 1.236814e-03	 70	 iter
48	 1.236814e-03	 71	 iter
49	 1.214611e-03	 73	 iter
50	 1.154196e-03	 75	 iter
51	 1.154196e-03	 76	 iter
52	 1.154196e-03	 77	 iter
53	 1.154196e-03	 78	 iter
54	 1.154196e-03	 79	 iter
55	 1.154196e-03	 80	 iter
56	 1.107833e-03	 82	 iter
57	 1.107833e-03	 83	 iter
58	 1.090620e-03	 85	 iter
59	 1.012111e-03	 87	 iter
60	 1.012111e-03	 88	 iter
61	 1.012111e-03	 89	 iter
62	 1.012111e-03	 90	 iter
63	 1.012111e-03	 91	 iter
64	 1.012111e-03	 92	 iter
65	 1.012111e-03	 93	 iter
66	 1.012111e-03	 94	 iter
67	 1.012111e-03	 96	 iter
68	 1.012111e-03	 97	 iter
69	 1.012111e-03	 98	 iter
70	 1.010037e-03	 100	 iter
71	 1.010037e-03	 101	 iter
72	 9.984109e-04	 103	 iter
73	 9.749931e-04	 105	 iter
74	 9.749931e-04	 106	 iter
75	 9.749931e-04	 108	 iter
76	 9.749931e-04	 109	 iter
77	 9.749931e-04	 111	 iter
78	 9.705421e-04	 113	 iter
79	 9.705421e-04	 114	 iter
80	 9.705421e-04	 115	 iter
81	 9.705421e-04	 116	 iter
82	 9.635802e-04	 118	 iter
83	 9.635802e-04	 119	 iter
84	 9.565051e-04	 121	 iter
85	 9.565051e-04	 123	 iter
86	 9.565051e-04	 124	 iter
87	 9.512475e-04	 126	 iter
88	 9.512475e-04	 127	 iter
89	 9.512475e-04	 128	 iter
90	 9.512475e-04	 130	 iter
91	 9.512475e-04	 132	 iter
92	 9.512475e-04	 133	 iter
93	 9.512475e-04	 135	 iter
94	 9.389819e-04	 137	 iter
95	 9.389819e-04	 138	 iter
96	 9.389819e-04	 140	 iter
97	 9.389819e-04	 142	 iter
98	 9.389819e-04	 143	 iter
99	 9.389819e-04	 145	 iter
100	 9.389819e-04	 146	 iter
101	 9.389819e-04	 148	 iter
102	 9.389819e-04	 149	 iter
103	 9.389819e-04	 150	 iter
104	 9.389819e-04	 152	 iter
105	 9.389819e-04	 153	 iter
106	 9.389819e-04	 154	 iter
107	 9.351137e-04	 156	 iter
108	 9.351137e-04	 157	 iter
109	 9.351137e-04	 158	 iter
110	 9.351137e-04	 159	 iter
111	 9.351137e-04	 161	 iter
112	 9.351137e-04	 162	 iter
113	 9.351137e-04	 163	 iter
114	 9.351137e-04	 164	 iter
115	 9.351137e-04	 165	 iter
116	 9.351137e-04	 167	 iter
117	 9.351137e-04	 169	 iter
118	 9.299672e-04	 171	 iter
119	 9.299672e-04	 173	 iter
120	 9.299672e-04	 174	 iter
121	 9.299672e-04	 175	 iter
122	 9.299672e-04	 177	 iter
123	 9.216097e-04	 179	 iter
124	 9.216097e-04	 181	 iter
125	 9.216097e-04	 182	 iter
126	 9.216097e-04	 183	 iter
127	 9.216097e-04	 185	 iter
128	 9.216097e-04	 187	 iter
129	 9.216097e-04	 189	 iter
130	 9.216097e-04	 191	 iter
131	 9.216097e-04	 192	 iter
132	 9.216097e-04	 193	 iter
133	 9.216097e-04	 194	 iter
134	 9.216097e-04	 195	 iter
135	 9.216097e-04	 196	 iter
136	 9.216097e-04	 197	 iter
137	 9.216097e-04	 198	 iter
138	 9.216097e-04	 199	 iter
139	 9.183524e-04	 201	 iter
140	 9.183524e-04	 203	 iter
141	 9.183524e-04	 204	 iter
142	 9.183524e-04	 205	 iter
143	 9.183524e-04	 206	 iter
144	 9.183524e-04	 207	 iter
145	 9.183524e-04	 208	 iter
146	 9.159419e-04	 210	 iter
147	 9.159419e-04	 211	 iter
148	 9.159419e-04	 212	 iter
149	 9.159419e-04	 213	 iter
150	 9.159419e-04	 214	 iter
151	 9.159419e-04	 215	 iter
152	 9.159419e-04	 216	 iter
153	 9.130783e-04	 218	 iter
154	 9.130783e-04	 220	 iter
155	 9.120480e-04	 222	 iter
156	 9.120480e-04	 223	 iter
157	 9.119048e-04	 225	 iter
158	 9.119048e-04	 226	 iter
159	 9.119048e-04	 227	 iter
160	 9.119048e-04	 228	 iter
161	 9.113624e-04	 230	 iter
162	 9.100399e-04	 232	 iter
163	 9.100399e-04	 234	 iter
164	 9.100399e-04	 235	 iter
165	 9.100399e-04	 236	 iter
166	 9.100399e-04	 237	 iter
167	 9.100399e-04	 238	 iter
168	 9.100399e-04	 239	 iter
169	 9.100399e-04	 240	 iter
170	 9.100399e-04	 241	 iter
171	 9.045046e-04	 243	 iter
172	 9.045046e-04	 244	 iter
173	 9.045046e-04	 246	 iter
174	 9.045046e-04	 247	 iter
175	 9.045046e-04	 248	 iter
176	 9.045046e-04	 250	 iter
177	 9.045046e-04	 251	 iter
178	 9.009229e-04	 253	 iter
179	 9.009229e-04	 255	 iter
180	 9.009229e-04	 256	 iter
181	 9.009229e-04	 258	 iter
182	 9.009229e-04	 259	 iter
183	 9.009229e-04	 260	 iter
184	 9.009229e-04	 261	 iter
185	 9.009229e-04	 263	 iter
186	 9.009229e-04	 264	 iter
187	 9.009229e-04	 266	 iter
188	 9.009229e-04	 267	 iter
189	 9.009229e-04	 268	 iter
190	 8.981081e-04	 270	 iter
191	 8.981081e-04	 271	 iter
192	 8.981081e-04	 272	 iter
193	 8.981081e-04	 273	 iter
194	 8.981081e-04	 274	 iter
195	 8.981081e-04	 275	 iter
196	 8.976943e-04	 277	 iter
197	 8.945361e-04	 279	 iter
198	 8.930060e-04	 281	 iter
199	 8.930060e-04	 282	 iter
200	 8.898249e-04	 284	 iter
201	 8.898249e-04	 285	 iter
202	 8.898249e-04	 286	 iter
203	 8.898249e-04	 287	 iter
204	 8.893808e-04	 289	 iter
205	 8.893808e-04	 290	 iter
206	 8.889807e-04	 292	 iter
207	 8.856875e-04	 294	 iter
208	 8.856875e-04	 295	 iter
209	 8.856875e-04	 296	 iter
