0	 1.282098e-03	 1	 init
0	 1.282098e-03	 1	 iter
1	 1.030168e-03	 17	 iter
2	 1.030168e-03	 18	 iter
3	 1.030168e-03	 19	 iter
4	 1.030168e-03	 20	 iter
5	 1.030168e-03	 21	 iter
6	 1.030168e-03	 22	 iter
7	 1.030168e-03	 23	 iter
8	 1.030168e-03	 24	 iter
9	 1.030168e-03	 25	 iter
10	 1.030168e-03	 26	 iter
11	 1.030168e-03	 27	 iter
12	 1.030168e-03	 28	 iter
13	 1.030168e-03	 29	 iter
14	 1.010093e-03	 31	 iter
15	 1.001163e-03	 33	 iter
16	 1.001163e-03	 34	 iter
17	 1.001163e-03	 35	 iter
18	 1.001163e-03	 36	 iter
19	 1.001163e-03	 37	 iter
20	 1.001163e-03	 38	 iter
21	 1.001163e-03	 39	 iter
22	 9.961849e-04	 41	 iter
23	 9.961849e-04	 42	 iter
24	 9.961849e-04	 44	 iter
25	 9.961849e-04	 46	 iter
26	 9.961849e-04	 48	 iter
27	 9.961849e-04	 50	 iter
28	 9.961849e-04	 52	 iter
29	 9.947294e-04	 54	 iter
30	 9.947294e-04	 56	 iter
31	 9.947294e-04	 58	 iter
32	 9.947294e-04	 59	 iter
33	 9.947294e-04	 60	 iter
34	 9.947294e-04	 61	 iter
35	 9.947294e-04	 62	 iter
36	 9.947294e-04	 63	 iter
37	 9.947294e-04	 64	 iter
38	 9.947294e-04	 65	 iter
39	 9.922319e-04	 67	 iter
40	 9.922319e-04	 68	 iter
41	 9.922319e-04	 70	 iter
42	 9.922319e-04	 71	 iter
43	 9.922319e-04	 72	 iter
44	 9.922319e-04	 73	 iter
45	 9.922319e-04	 74	 iter
46	 9.620829e-04	 76	 iter
47	 9.620829e-04	 77	 iter
48	 9.620829e-04	 78	 iter
49	 9.620829e-04	 79	 iter
50	 9.620829e-04	 80	 iter
51	 9.620829e-04	 81	 iter
52	 9.620829e-04	 82	 iter
53	 9.620829e-04	 83	 iter
54	 9.445652e-04	 85	 iter
55	 9.445652e-04	 86	 iter
56	 9.445652e-04	 87	 iter
57	 9.445652e-04	 88	 iter
58	 9.445652e-04	 89	 iter
59	 9.445652e-04	 90	 iter
60	 9.445652e-04	 91	 iter
61	 9.445652e-04	 92	 iter
62	 9.445652e-04	 93	 iter
63	 9.445652e-04	 95	 iter
64	 9.445652e-04	 96	 iter
65	 9.445652e-04	 97	 iter
66	 9.356296e-04	 99	 iter
67	 9.356296e-04	 100	 iter
68	 9.356296e-04	 101	 iter
69	 9.356296e-04	 102	 iter
70	 9.320111e-04	 104	 iter
71	 9.320111e-04	 105	 iter
72	 9.005000e-04	 107	 iter
73	 9.005000e-04	 108	 iter
74	 9.005000e-04	 109	 iter
75	 9.005000e-04	 110	 iter
76	 9.005000e-04	 111	 iter
77	 9.005000e-04	 112	 iter
78	 9.005000e-04	 113	 iter
79	 9.005000e-04	 114	 iter
80	 9.005000e-04	 115	 iter
81	 8.779645e-04	 117	 iter
82	 8.779645e-04	 118	 iter
83	 8.779645e-04	 119	 iter
84	 8.779645e-04	 120	 iter
85	 8.779645e-04	 121	 iter
86	 8.779645e-04	 122	 iter
87	 8.779645e-04	 123	 iter
88	 8.779645e-04	 124	 iter
89	 8.779645e-04	 125	 iter
90	 8.779645e-04	 126	 iter
91	 8.779645e-04	 127	 iter
92	 8.779645e-04	 128	 iter
93	 8.762622e-04	 130	 iter
94	 8.762622e-04	 131	 iter
95	 8.762622e-04	 132	 iter
96	 8.762622e-04	 133	 iter
97	 8.696898e-04	 135	 iter
98	 8.639711e-04	 137	 iter
99	 8.639711e-04	 138	 iter
100	 8.639711e-04	 139	 iter
101	 8.639711e-04	 140	 iter
102	 8.591054e-04	 142	 iter
103	 8.591054e-04	 143	 iter
104	 8.591054e-04	 145	 iter
105	 8.591054e-04	 146	 iter
106	 8.591054e-04	 147	 iter
107	 8.590144e-04	 149	 iter
108	 8.590144e-04	 150	 iter
109	 8.590144e-04	 151	 iter
110	 8.515025e-04	 153	 iter
