0	 7.964341e-33	 1	 init
0	 7.964341e-33	 1	 iter
1	 7.964341e-33	 17	 iter
2	 7.964341e-33	 19	 iter
3	 7.964341e-33	 21	 iter
4	 7.964341e-33	 23	 iter
5	 7.964341e-33	 25	 iter
6	 7.964341e-33	 27	 iter
7	 7.964341e-33	 29	 iter
8	 7.964341e-33	 31	 iter
9	 7.964341e-33	 32	 iter
10	 7.964341e-33	 34	 iter
11	 7.964341e-33	 36	 iter
12	 7.964341e-33	 38	 iter
13	 7.964341e-33	 40	 iter
14	 7.964341e-33	 42	 iter
15	 7.964341e-33	 44	 iter
16	 7.964341e-33	 46	 iter
17	 7.964341e-33	 48	 iter
18	 7.964341e-33	 49	 iter
19	 7.964341e-33	 51	 iter
20	 7.964341e-33	 53	 iter
21	 7.964341e-33	 55	 iter
22	 7.964341e-33	 57	 iter
23	 7.964341e-33	 59	 iter
24	 7.964341e-33	 61	 iter
25	 7.964341e-33	 63	 iter
26	 7.964341e-33	 65	 iter
27	 7.964341e-33	 67	 iter
28	 7.964341e-33	 68	 iter
29	 7.964341e-33	 70	 iter
30	 7.964341e-33	 72	 iter
31	 7.964341e-33	 74	 iter
32	 7.964341e-33	 76	 iter
33	 7.964341e-33	 78	 iter
34	 7.964341e-33	 80	 iter
35	 7.964341e-33	 82	 iter
36	 7.964341e-33	 84	 iter
37	 7.964341e-33	 86	 iter
38	 7.964341e-33	 87	 iter
39	 7.964341e-33	 89	 iter
40	 7.964341e-33	 91	 iter
41	 7.964341e-33	 93	 iter
42	 7.964341e-33	 95	 iter
43	 7.964341e-33	 96	 iter
44	 7.964341e-33	 98	 iter
45	 7.964341e-33	 100	 iter
46	 7.964341e-33	 102	 iter
47	 7.964341e-33	 104	 iter
48	 7.964341e-33	 105	 iter
49	 7.964341e-33	 106	 iter
50	 7.964341e-33	 108	 iter
51	 7.964341e-33	 109	 iter
52	 7.964341e-33	 111	 iter
53	 7.964341e-33	 112	 iter
54	 7.964341e-33	 114	 iter
55	 7.964341e-33	 116	 iter
56	 7.964341e-33	 118	 iter
57	 7.964341e-33	 120	 iter
58	 7.964341e-33	 122	 iter
59	 7.964341e-33	 123	 iter
60	 7.964341e-33	 124	 iter
61	 7.964341e-33	 125	 iter
62	 7.964341e-33	 127	 iter
63	 7.964341e-33	 128	 iter
64	 7.964341e-33	 130	 iter
65	 7.964341e-33	 132	 iter
66	 7.964341e-33	 134	 iter
67	 7.964341e-33	 136	 iter
68	 7.964341e-33	 137	 iter
69	 7.964341e-33	 139	 iter
70	 7.964341e-33	 141	 iter
71	 7.964341e-33	 143	 iter
72	 7.964341e-33	 145	 iter
73	 7.964341e-33	 147	 iter
74	 7.964341e-33	 149	 iter
75	 7.964341e-33	 150	 iter
76	 7.964341e-33	 151	 iter
77	 7.964341e-33	 152	 iter
78	 7.964341e-33	 154	 iter
79	 7.964341e-33	 156	 iter
80	 7.964341e-33	 158	 iter
81	 7.964341e-33	 160	 iter
82	 7.964341e-33	 161	 iter
83	 7.964341e-33	 162	 iter
84	 7.964341e-33	 164	 iter
85	 7.964341e-33	 165	 iter
86	 7.964341e-33	 166	 iter
87	 7.964341e-33	 167	 iter
88	 7.964341e-33	 169	 iter
89	 7.964341e-33	 171	 iter
90	 7.964341e-33	 173	 iter
91	 7.964341e-33	 175	 iter
92	 7.964341e-33	 176	 iter
93	 7.964341e-33	 178	 iter
94	 7.964341e-33	 180	 iter
95	 7.964341e-33	 181	 iter
96	 7.964341e-33	 183	 iter
97	 7.964341e-33	 185	 iter
98	 7.964341e-33	 187	 iter
99	 7.964341e-33	 189	 iter
100	 7.964341e-33	 191	 iter
101	 7.964341e-33	 192	 iter
102	 7.964341e-33	 193	 iter
103	 7.964341e-33	 195	 iter
104	 7.964341e-33	 197	 iter
105	 7.964341e-33	 199	 iter
106	 7.964341e-33	 200	 iter
107	 7.964341e-33	 202	 iter
108	 7.964341e-33	 203	 iter
109	 7.964341e-33	 204	 iter
110	 7.964341e-33	 205	 iter
111	 7.964341e-33	 207	 iter
112	 7.964341e-33	 209	 iter
113	 7.964341e-33	 210	 iter
114	 7.964341e-33	 211	 iter
115	 7.964341e-33	 212	 iter
116	 7.964341e-33	 213	 iter
117	 7.964341e-33	 215	 iter
118	 7.964341e-33	 217	 iter
119	 7.964341e-33	 218	 iter
120	 7.964341e-33	 219	 iter
121	 7.964341e-33	 221	 iter
122	 7.964341e-33	 222	 iter
123	 7.964341e-33	 224	 iter
124	 7.964341e-33	 226	 iter
125	 7.964341e-33	 228	 iter
126	 7.964341e-33	 229	 iter
127	 7.964341e-33	 231	 iter
128	 7.964341e-33	 232	 iter
129	 7.964341e-33	 234	 iter
130	 7.964341e-33	 236	 iter
131	 7.964341e-33	 237	 iter
132	 7.964341e-33	 238	 iter
133	 7.964341e-33	 240	 iter
134	 7.964341e-33	 242	 iter
135	 7.964341e-33	 243	 iter
136	 7.964341e-33	 244	 iter
137	 7.964341e-33	 245	 iter
138	 7.964341e-33	 247	 iter
139	 7.964341e-33	 248	 iter
140	 7.964341e-33	 249	 iter
141	 7.964341e-33	 250	 iter
142	 7.964341e-33	 251	 iter
143	 7.964341e-33	 252	 iter
144	 7.964341e-33	 253	 iter
145	 7.964341e-33	 255	 iter
146	 7.964341e-33	 256	 iter
147	 7.964341e-33	 257	 iter
148	 7.964341e-33	 258	 iter
149	 7.964341e-33	 259	 iter
150	 7.964341e-33	 261	 iter
151	 7.964341e-33	 262	 iter
152	 7.964341e-33	 264	 iter
153	 7.964341e-33	 265	 iter
154	 7.964341e-33	 266	 iter
155	 7.964341e-33	 268	 iter
156	 7.964341e-33	 270	 iter
157	 7.964341e-33	 271	 iter
158	 7.964341e-33	 273	 iter
159	 7.964341e-33	 274	 iter
160	 7.964341e-33	 276	 iter
161	 7.964341e-33	 278	 iter
162	 7.964341e-33	 280	 iter
163	 7.964341e-33	 281	 iter
164	 7.964341e-33	 282	 iter
165	 7.964341e-33	 283	 iter
166	 7.964341e-33	 284	 iter
167	 7.964341e-33	 286	 iter
