0	 9.184403e-04	 1	 init
0	 9.184403e-04	 1	 iter
1	 7.729892e-04	 17	 iter
2	 7.729892e-04	 18	 iter
3	 7.639771e-04	 20	 iter
4	 7.639771e-04	 21	 iter
5	 7.639771e-04	 22	 iter
6	 7.639771e-04	 23	 iter
7	 7.639771e-04	 24	 iter
8	 7.639771e-04	 25	 iter
9	 7.334273e-04	 27	 iter
10	 7.334273e-04	 28	 iter
11	 7.334273e-04	 29	 iter
12	 7.334273e-04	 30	 iter
13	 7.292488e-04	 32	 iter
14	 7.292488e-04	 33	 iter
15	 7.292488e-04	 34	 iter
16	 7.292488e-04	 35	 iter
17	 7.292488e-04	 37	 iter
18	 7.292488e-04	 38	 iter
19	 7.292488e-04	 39	 iter
20	 7.292488e-04	 41	 iter
21	 7.292488e-04	 42	 iter
22	 7.292488e-04	 43	 iter
23	 7.292488e-04	 44	 iter
24	 7.292488e-04	 46	 iter
25	 7.292488e-04	 47	 iter
26	 7.292488e-04	 48	 iter
27	 7.292488e-04	 50	 iter
28	 7.292488e-04	 51	 iter
29	 7.292488e-04	 52	 iter
30	 7.292488e-04	 54	 iter
31	 7.292488e-04	 55	 iter
32	 7.292488e-04	 57	 iter
33	 7.280375e-04	 59	 iter
34	 7.280375e-04	 60	 iter
35	 7.280375e-04	 62	 iter
36	 7.280375e-04	 63	 iter
37	 7.280375e-04	 64	 iter
38	 7.160448e-04	 66	 iter
39	 7.160448e-04	 67	 iter
40	 7.160448e-04	 68	 iter
41	 7.160448e-04	 70	 iter
42	 7.160448e-04	 72	 iter
43	 7.160448e-04	 74	 iter
44	 7.160448e-04	 76	 iter
45	 7.089247e-04	 78	 iter
46	 7.089247e-04	 79	 iter
47	 7.089247e-04	 81	 iter
48	 7.089247e-04	 83	 iter
49	 7.052255e-04	 85	 iter
50	 7.052255e-04	 87	 iter
51	 7.052255e-04	 88	 iter
52	 7.052255e-04	 89	 iter
53	 7.052255e-04	 90	 iter
54	 7.052255e-04	 91	 iter
55	 7.052255e-04	 92	 iter
56	 7.052255e-04	 93	 iter
57	 7.008826e-04	 95	 iter
58	 7.008826e-04	 96	 iter
59	 7.008826e-04	 97	 iter
60	 7.008826e-04	 98	 iter
61	 7.008826e-04	 99	 iter
62	 7.008826e-04	 100	 iter
63	 7.008826e-04	 101	 iter
64	 6.960675e-04	 103	 iter
65	 6.960675e-04	 104	 iter
66	 6.960675e-04	 105	 iter
67	 6.960675e-04	 106	 iter
68	 6.960675e-04	 107	 iter
69	 6.960675e-04	 108	 iter
70	 6.960675e-04	 109	 iter
71	 6.960675e-04	 110	 iter
72	 6.960675e-04	 111	 iter
73	 6.960675e-04	 112	 iter
74	 6.880554e-04	 114	 iter
75	 6.880554e-04	 115	 iter
76	 6.880554e-04	 116	 iter
77	 6.880554e-04	 117	 iter
78	 6.880554e-04	 118	 iter
79	 6.880554e-04	 120	 iter
80	 6.880554e-04	 121	 iter
81	 6.880554e-04	 122	 iter
82	 6.880554e-04	 124	 iter
83	 6.880554e-04	 126	 iter
84	 6.880554e-04	 127	 iter
85	 6.880554e-04	 128	 iter
86	 6.880554e-04	 129	 iter
87	 6.880554e-04	 130	 iter
88	 6.880554e-04	 131	 iter
89	 6.869152e-04	 133	 iter
90	 6.869152e-04	 134	 iter
91	 6.869152e-04	 135	 iter
92	 6.869152e-04	 136	 iter
93	 6.869152e-04	 137	 iter
94	 6.869152e-04	 138	 iter
95	 6.869152e-04	 139	 iter
96	 6.869152e-04	 140	 iter
97	 6.869152e-04	 142	 iter
98	 6.869152e-04	 143	 iter
99	 6.869152e-04	 145	 iter
100	 6.869152e-04	 146	 iter
101	 6.842613e-04	 148	 iter
102	 6.842613e-04	 149	 iter
103	 6.842613e-04	 150	 iter
104	 6.808029e-04	 152	 iter
105	 6.808029e-04	 153	 iter
106	 6.808029e-04	 155	 iter
107	 6.808029e-04	 156	 iter
108	 6.808029e-04	 157	 iter
109	 6.808029e-04	 159	 iter
110	 6.808029e-04	 161	 iter
111	 6.808029e-04	 162	 iter
112	 6.808029e-04	 163	 iter
113	 6.808029e-04	 165	 iter
114	 6.808029e-04	 166	 iter
115	 6.808029e-04	 167	 iter
116	 6.808029e-04	 168	 iter
117	 6.808029e-04	 169	 iter
118	 6.808029e-04	 170	 iter
119	 6.808029e-04	 171	 iter
120	 6.808029e-04	 172	 iter
121	 6.808029e-04	 173	 iter
122	 6.808029e-04	 174	 iter
123	 6.754007e-04	 176	 iter
124	 6.754007e-04	 177	 iter
125	 6.754007e-04	 179	 iter
126	 6.754007e-04	 180	 iter
127	 6.754007e-04	 181	 iter
128	 6.754007e-04	 182	 iter
129	 6.754007e-04	 183	 iter
130	 6.754007e-04	 184	 iter
131	 6.754007e-04	 185	 iter
132	 6.754007e-04	 187	 iter
133	 6.754007e-04	 188	 iter
134	 6.754007e-04	 189	 iter
135	 6.754007e-04	 190	 iter
136	 6.754007e-04	 191	 iter
137	 6.737978e-04	 193	 iter
138	 6.737978e-04	 194	 iter
