0	 7.490209e-33	 1	 init
0	 7.490209e-33	 1	 iter
1	 7.490209e-33	 17	 iter
2	 7.490209e-33	 19	 iter
3	 7.490209e-33	 21	 iter
4	 7.490209e-33	 23	 iter
5	 7.490209e-33	 25	 iter
6	 7.490209e-33	 27	 iter
7	 7.490209e-33	 29	 iter
8	 7.490209e-33	 31	 iter
9	 7.490209e-33	 32	 iter
10	 7.490209e-33	 34	 iter
11	 7.490209e-33	 36	 iter
12	 7.490209e-33	 38	 iter
13	 7.490209e-33	 40	 iter
14	 7.490209e-33	 42	 iter
15	 7.490209e-33	 44	 iter
16	 7.490209e-33	 46	 iter
17	 7.490209e-33	 48	 iter
18	 7.490209e-33	 50	 iter
19	 7.490209e-33	 52	 iter
20	 7.490209e-33	 54	 iter
21	 7.490209e-33	 56	 iter
22	 7.490209e-33	 57	 iter
23	 7.490209e-33	 59	 iter
24	 7.490209e-33	 61	 iter
25	 7.490209e-33	 63	 iter
26	 7.490209e-33	 65	 iter
27	 7.490209e-33	 67	 iter
28	 7.490209e-33	 69	 iter
29	 7.490209e-33	 71	 iter
30	 7.490209e-33	 72	 iter
31	 7.490209e-33	 74	 iter
32	 7.490209e-33	 76	 iter
33	 7.490209e-33	 78	 iter
34	 7.490209e-33	 80	 iter
35	 7.490209e-33	 81	 iter
36	 7.490209e-33	 83	 iter
37	 7.490209e-33	 85	 iter
38	 7.490209e-33	 87	 iter
39	 7.490209e-33	 89	 iter
40	 7.490209e-33	 91	 iter
41	 7.490209e-33	 93	 iter
42	 7.490209e-33	 95	 iter
43	 7.490209e-33	 97	 iter
44	 7.490209e-33	 98	 iter
45	 7.490209e-33	 100	 iter
46	 7.490209e-33	 101	 iter
47	 7.490209e-33	 103	 iter
48	 7.490209e-33	 105	 iter
49	 7.490209e-33	 106	 iter
50	 7.490209e-33	 107	 iter
51	 7.490209e-33	 109	 iter
52	 7.490209e-33	 110	 iter
53	 7.490209e-33	 111	 iter
54	 7.490209e-33	 113	 iter
55	 7.490209e-33	 114	 iter
56	 7.490209e-33	 116	 iter
57	 7.490209e-33	 118	 iter
58	 7.490209e-33	 120	 iter
59	 7.490209e-33	 121	 iter
60	 7.490209e-33	 123	 iter
61	 7.490209e-33	 125	 iter
62	 7.490209e-33	 126	 iter
63	 7.490209e-33	 128	 iter
64	 7.490209e-33	 130	 iter
65	 7.490209e-33	 132	 iter
66	 7.490209e-33	 133	 iter
67	 7.490209e-33	 135	 iter
68	 7.490209e-33	 136	 iter
69	 7.490209e-33	 138	 iter
70	 7.490209e-33	 140	 iter
71	 7.490209e-33	 142	 iter
72	 7.490209e-33	 144	 iter
73	 7.490209e-33	 145	 iter
74	 7.490209e-33	 147	 iter
75	 7.490209e-33	 149	 iter
76	 7.490209e-33	 151	 iter
77	 7.490209e-33	 153	 iter
78	 7.490209e-33	 154	 iter
79	 7.490209e-33	 156	 iter
80	 7.490209e-33	 157	 iter
81	 7.490209e-33	 159	 iter
82	 7.490209e-33	 161	 iter
83	 7.490209e-33	 162	 iter
84	 7.490209e-33	 164	 iter
85	 7.490209e-33	 166	 iter
86	 7.490209e-33	 168	 iter
87	 7.490209e-33	 169	 iter
88	 7.490209e-33	 170	 iter
89	 7.490209e-33	 172	 iter
90	 7.490209e-33	 174	 iter
91	 7.490209e-33	 176	 iter
92	 7.490209e-33	 178	 iter
93	 7.490209e-33	 180	 iter
94	 7.490209e-33	 181	 iter
95	 7.490209e-33	 183	 iter
96	 7.490209e-33	 184	 iter
97	 7.490209e-33	 185	 iter
98	 7.490209e-33	 186	 iter
99	 7.490209e-33	 187	 iter
100	 7.490209e-33	 188	 iter
101	 7.490209e-33	 190	 iter
102	 7.490209e-33	 192	 iter
103	 7.490209e-33	 194	 iter
104	 7.490209e-33	 196	 iter
105	 7.490209e-33	 198	 iter
106	 7.490209e-33	 200	 iter
107	 7.490209e-33	 202	 iter
108	 7.490209e-33	 204	 iter
109	 7.490209e-33	 206	 iter
110	 7.490209e-33	 208	 iter
111	 7.490209e-33	 209	 iter
112	 7.490209e-33	 211	 iter
113	 7.490209e-33	 212	 iter
114	 7.490209e-33	 214	 iter
115	 7.490209e-33	 216	 iter
116	 7.490209e-33	 218	 iter
117	 7.490209e-33	 219	 iter
118	 7.490209e-33	 221	 iter
119	 7.490209e-33	 222	 iter
120	 7.490209e-33	 223	 iter
121	 7.490209e-33	 224	 iter
122	 7.490209e-33	 225	 iter
123	 7.490209e-33	 227	 iter
124	 7.490209e-33	 229	 iter
125	 7.490209e-33	 231	 iter
126	 7.490209e-33	 233	 iter
127	 7.490209e-33	 234	 iter
128	 7.490209e-33	 236	 iter
129	 7.490209e-33	 238	 iter
130	 7.490209e-33	 239	 iter
131	 7.490209e-33	 240	 iter
132	 7.490209e-33	 241	 iter
133	 7.490209e-33	 243	 iter
134	 7.490209e-33	 245	 iter
135	 7.490209e-33	 247	 iter
136	 7.490209e-33	 248	 iter
137	 7.490209e-33	 249	 iter
138	 7.490209e-33	 250	 iter
139	 7.490209e-33	 251	 iter
140	 7.490209e-33	 253	 iter
141	 7.490209e-33	 255	 iter
142	 7.490209e-33	 257	 iter
143	 7.490209e-33	 259	 iter
144	 7.490209e-33	 260	 iter
145	 7.490209e-33	 261	 iter
146	 7.490209e-33	 262	 iter
147	 7.490209e-33	 263	 iter
148	 7.490209e-33	 264	 iter
149	 7.490209e-33	 265	 iter
150	 7.490209e-33	 266	 iter
151	 7.490209e-33	 267	 iter
152	 7.490209e-33	 268	 iter
153	 7.490209e-33	 269	 iter
154	 7.490209e-33	 270	 iter
155	 7.490209e-33	 272	 iter
156	 7.490209e-33	 273	 iter
157	 7.490209e-33	 275	 iter
158	 7.490209e-33	 277	 iter
159	 7.490209e-33	 278	 iter
160	 7.490209e-33	 280	 iter
161	 7.490209e-33	 282	 iter
162	 7.490209e-33	 283	 iter
163	 7.490209e-33	 284	 iter
164	 7.490209e-33	 286	 iter
165	 7.490209e-33	 287	 iter
166	 7.490209e-33	 289	 iter
167	 7.490209e-33	 290	 iter
168	 7.490209e-33	 291	 iter
169	 7.490209e-33	 292	 iter
170	 7.490209e-33	 294	 iter
171	 7.490209e-33	 296	 iter
172	 7.490209e-33	 297	 iter
173	 7.490209e-33	 298	 iter
174	 7.490209e-33	 300	 iter
175	 7.490209e-33	 302	 iter
176	 7.490209e-33	 303	 iter
177	 7.490209e-33	 305	 iter
178	 7.490209e-33	 307	 iter
179	 7.490209e-33	 308	 iter
180	 7.490209e-33	 310	 iter
181	 7.490209e-33	 311	 iter
182	 7.490209e-33	 312	 iter
183	 7.490209e-33	 313	 iter
184	 7.490209e-33	 315	 iter
185	 7.490209e-33	 317	 iter
186	 7.490209e-33	 318	 iter
187	 7.490209e-33	 319	 iter
188	 7.490209e-33	 321	 iter
189	 7.490209e-33	 322	 iter
190	 7.490209e-33	 324	 iter
191	 7.490209e-33	 325	 iter
192	 7.490209e-33	 326	 iter
193	 7.490209e-33	 328	 iter
194	 7.490209e-33	 330	 iter
194	 7.490209e-33	 330	 done
