0	 1.303885e-03	 1	 init
0	 1.303885e-03	 1	 iter
1	 1.268162e-03	 17	 iter
2	 1.214024e-03	 19	 iter
3	 1.214024e-03	 20	 iter
4	 1.214024e-03	 21	 iter
5	 1.177876e-03	 23	 iter
6	 1.177876e-03	 24	 iter
7	 1.177876e-03	 25	 iter
8	 1.177876e-03	 26	 iter
9	 1.177876e-03	 27	 iter
10	 1.177876e-03	 28	 iter
11	 1.177876e-03	 29	 iter
12	 1.177876e-03	 30	 iter
13	 1.177876e-03	 31	 iter
14	 1.177876e-03	 32	 iter
15	 1.177876e-03	 33	 iter
16	 1.177876e-03	 35	 iter
17	 1.177876e-03	 36	 iter
18	 1.177876e-03	 38	 iter
19	 1.177876e-03	 40	 iter
20	 1.177876e-03	 42	 iter
21	 1.168727e-03	 44	 iter
22	 1.168727e-03	 46	 iter
23	 1.168619e-03	 48	 iter
24	 1.168619e-03	 50	 iter
25	 1.168619e-03	 51	 iter
26	 1.168619e-03	 52	 iter
27	 1.168619e-03	 53	 iter
28	 1.168619e-03	 54	 iter
29	 1.168619e-03	 55	 iter
30	 1.163412e-03	 57	 iter
31	 1.156681e-03	 59	 iter
32	 1.156681e-03	 60	 iter
33	 1.156681e-03	 62	 iter
34	 1.139983e-03	 64	 iter
35	 1.139983e-03	 65	 iter
36	 1.139983e-03	 66	 iter
37	 1.139983e-03	 67	 iter
38	 1.139983e-03	 68	 iter
39	 1.128737e-03	 70	 iter
40	 1.128737e-03	 71	 iter
41	 1.128737e-03	 72	 iter
42	 1.128737e-03	 73	 iter
43	 1.128737e-03	 74	 iter
44	 1.126377e-03	 76	 iter
45	 1.124015e-03	 78	 iter
46	 1.124015e-03	 79	 iter
47	 1.124015e-03	 80	 iter
48	 1.113268e-03	 82	 iter
49	 1.113268e-03	 83	 iter
50	 1.113268e-03	 84	 iter
51	 1.113268e-03	 85	 iter
52	 1.113268e-03	 86	 iter
53	 1.113268e-03	 87	 iter
54	 1.113268e-03	 89	 iter
55	 1.113268e-03	 90	 iter
56	 1.113268e-03	 91	 iter
57	 1.113268e-03	 92	 iter
58	 1.113268e-03	 93	 iter
59	 1.113268e-03	 94	 iter
60	 1.113268e-03	 95	 iter
61	 1.113268e-03	 97	 iter
62	 1.107754e-03	 99	 iter
63	 1.107754e-03	 101	 iter
64	 1.107754e-03	 103	 iter
65	 1.107754e-03	 105	 iter
66	 1.107754e-03	 106	 iter
67	 1.101876e-03	 108	 iter
68	 1.101876e-03	 109	 iter
69	 1.101876e-03	 111	 iter
70	 1.101876e-03	 113	 iter
71	 1.088508e-03	 115	 iter
72	 1.088508e-03	 116	 iter
73	 1.088508e-03	 117	 iter
74	 1.088508e-03	 118	 iter
75	 1.088508e-03	 119	 iter
76	 1.088508e-03	 120	 iter
77	 1.088508e-03	 121	 iter
78	 1.088508e-03	 122	 iter
79	 1.088508e-03	 123	 iter
80	 1.083244e-03	 125	 iter
81	 1.083244e-03	 126	 iter
82	 1.083244e-03	 127	 iter
83	 1.069931e-03	 129	 iter
84	 1.069931e-03	 130	 iter
85	 1.069931e-03	 131	 iter
86	 1.044988e-03	 133	 iter
87	 1.044988e-03	 134	 iter
88	 1.044988e-03	 135	 iter
89	 1.044988e-03	 136	 iter
90	 1.044988e-03	 137	 iter
91	 1.044988e-03	 138	 iter
92	 1.044988e-03	 139	 iter
93	 1.044988e-03	 140	 iter
94	 1.044988e-03	 141	 iter
95	 1.044988e-03	 142	 iter
96	 1.020322e-03	 144	 iter
97	 1.020322e-03	 145	 iter
98	 1.020322e-03	 146	 iter
99	 1.020322e-03	 147	 iter
100	 1.020322e-03	 148	 iter
101	 1.020322e-03	 149	 iter
102	 1.020322e-03	 150	 iter
103	 1.020322e-03	 151	 iter
104	 1.020322e-03	 152	 iter
105	 1.003063e-03	 154	 iter
106	 1.003063e-03	 155	 iter
107	 1.003063e-03	 156	 iter
108	 1.003063e-03	 157	 iter
109	 1.003063e-03	 158	 iter
110	 1.001405e-03	 160	 iter
111	 9.785152e-04	 162	 iter
112	 9.785152e-04	 163	 iter
113	 9.785152e-04	 164	 iter
114	 9.785152e-04	 165	 iter
115	 9.785152e-04	 166	 iter
116	 9.672923e-04	 168	 iter
117	 9.672923e-04	 169	 iter
118	 9.672923e-04	 170	 iter
119	 9.672923e-04	 171	 iter
120	 9.221476e-04	 173	 iter
121	 9.221476e-04	 174	 iter
122	 9.221476e-04	 175	 iter
123	 9.221476e-04	 176	 iter
124	 9.221476e-04	 177	 iter
125	 9.221476e-04	 178	 iter
126	 9.221476e-04	 179	 iter
127	 8.951476e-04	 181	 iter
128	 8.951476e-04	 182	 iter
129	 8.951476e-04	 183	 iter
130	 8.951476e-04	 184	 iter
131	 8.951476e-04	 185	 iter
132	 8.951476e-04	 186	 iter
133	 8.951476e-04	 187	 iter
134	 8.951476e-04	 188	 iter
135	 8.653819e-04	 190	 iter
136	 8.653819e-04	 191	 iter
137	 8.653819e-04	 192	 iter
138	 8.653819e-04	 193	 iter
139	 8.653819e-04	 194	 iter
140	 8.653819e-04	 195	 iter
141	 8.653819e-04	 196	 iter
142	 8.653819e-04	 197	 iter
143	 8.653819e-04	 198	 iter
144	 8.653819e-04	 199	 iter
145	 8.653819e-04	 200	 iter
146	 8.653819e-04	 201	 iter
147	 8.653819e-04	 202	 iter
148	 8.653819e-04	 203	 iter
149	 8.653819e-04	 204	 iter
150	 8.653819e-04	 205	 iter
151	 8.652673e-04	 207	 iter
152	 8.652673e-04	 208	 iter
153	 8.652673e-04	 209	 iter
154	 8.652673e-04	 210	 iter
155	 8.489823e-04	 212	 iter
156	 8.489823e-04	 213	 iter
157	 8.489823e-04	 214	 iter
158	 8.489823e-04	 215	 iter
159	 8.489823e-04	 216	 iter
160	 8.489823e-04	 217	 iter
161	 8.489823e-04	 219	 iter
162	 8.489823e-04	 220	 iter
163	 8.489823e-04	 221	 iter
164	 8.452243e-04	 223	 iter
165	 8.452243e-04	 224	 iter
166	 8.295893e-04	 226	 iter
167	 8.295893e-04	 227	 iter
168	 8.295893e-04	 228	 iter
169	 8.295893e-04	 229	 iter
170	 8.295893e-04	 230	 iter
171	 8.295893e-04	 231	 iter
172	 8.295893e-04	 232	 iter
173	 8.295893e-04	 233	 iter
174	 8.295893e-04	 234	 iter
175	 8.295893e-04	 235	 iter
176	 8.295893e-04	 237	 iter
177	 8.295893e-04	 238	 iter
