0	 2.261930e-33	 1	 init
0	 2.261930e-33	 1	 iter
1	 2.261930e-33	 17	 iter
2	 2.261930e-33	 19	 iter
3	 2.261930e-33	 21	 iter
4	 2.261930e-33	 23	 iter
5	 2.261930e-33	 25	 iter
6	 2.261930e-33	 27	 iter
7	 2.261930e-33	 29	 iter
8	 2.261930e-33	 31	 iter
9	 2.261930e-33	 33	 iter
10	 2.261930e-33	 35	 iter
11	 2.261930e-33	 37	 iter
12	 2.261930e-33	 39	 iter
13	 2.261930e-33	 41	 iter
14	 2.261930e-33	 43	 iter
15	 2.261930e-33	 45	 iter
16	 2.261930e-33	 47	 iter
17	 2.261930e-33	 49	 iter
18	 2.261930e-33	 51	 iter
19	 2.261930e-33	 53	 iter
20	 2.261930e-33	 55	 iter
21	 2.261930e-33	 56	 iter
22	 2.261930e-33	 58	 iter
23	 2.261930e-33	 60	 iter
24	 2.261930e-33	 62	 iter
25	 2.261930e-33	 64	 iter
26	 2.261930e-33	 66	 iter
27	 2.261930e-33	 68	 iter
28	 2.261930e-33	 70	 iter
29	 2.261930e-33	 72	 iter
30	 2.261930e-33	 74	 iter
31	 2.261930e-33	 76	 iter
32	 2.261930e-33	 78	 iter
33	 2.261930e-33	 80	 iter
34	 2.261930e-33	 82	 iter
35	 2.261930e-33	 84	 iter
36	 2.261930e-33	 86	 iter
37	 2.261930e-33	 88	 iter
38	 2.261930e-33	 90	 iter
39	 2.261930e-33	 91	 iter
40	 2.261930e-33	 93	 iter
41	 2.261930e-33	 95	 iter
42	 2.261930e-33	 97	 iter
43	 2.261930e-33	 99	 iter
44	 2.261930e-33	 101	 iter
45	 2.261930e-33	 103	 iter
46	 2.261930e-33	 105	 iter
47	 2.261930e-33	 107	 iter
48	 2.261930e-33	 108	 iter
49	 2.261930e-33	 110	 iter
50	 2.261930e-33	 112	 iter
51	 2.261930e-33	 114	 iter
52	 2.261930e-33	 115	 iter
53	 2.261930e-33	 117	 iter
54	 2.261930e-33	 119	 iter
55	 2.261930e-33	 121	 iter
56	 2.261930e-33	 123	 iter
57	 2.261930e-33	 125	 iter
58	 2.261930e-33	 127	 iter
59	 2.261930e-33	 129	 iter
60	 2.261930e-33	 130	 iter
61	 2.261930e-33	 132	 iter
62	 2.261930e-33	 134	 iter
63	 2.261930e-33	 136	 iter
64	 2.261930e-33	 137	 iter
65	 2.261930e-33	 139	 iter
66	 2.261930e-33	 141	 iter
67	 2.261930e-33	 143	 iter
68	 2.261930e-33	 144	 iter
69	 2.261930e-33	 146	 iter
70	 2.261930e-33	 148	 iter
71	 2.261930e-33	 150	 iter
72	 2.261930e-33	 152	 iter
73	 2.261930e-33	 154	 iter
74	 2.261930e-33	 156	 iter
75	 2.261930e-33	 157	 iter
76	 2.261930e-33	 158	 iter
77	 2.261930e-33	 159	 iter
78	 2.261930e-33	 161	 iter
79	 2.261930e-33	 163	 iter
80	 2.261930e-33	 164	 iter
81	 2.261930e-33	 166	 iter
82	 2.261930e-33	 168	 iter
83	 2.261930e-33	 170	 iter
84	 2.261930e-33	 171	 iter
85	 2.261930e-33	 173	 iter
86	 2.261930e-33	 174	 iter
87	 2.261930e-33	 176	 iter
88	 2.261930e-33	 177	 iter
89	 2.261930e-33	 179	 iter
90	 2.261930e-33	 180	 iter
91	 2.261930e-33	 181	 iter
92	 2.261930e-33	 183	 iter
93	 2.261930e-33	 184	 iter
94	 2.261930e-33	 185	 iter
95	 2.261930e-33	 187	 iter
96	 2.261930e-33	 189	 iter
97	 2.261930e-33	 191	 iter
98	 2.261930e-33	 193	 iter
99	 2.261930e-33	 195	 iter
100	 2.261930e-33	 197	 iter
101	 2.261930e-33	 198	 iter
102	 2.261930e-33	 200	 iter
103	 2.261930e-33	 201	 iter
104	 2.261930e-33	 203	 iter
105	 2.261930e-33	 204	 iter
106	 2.261930e-33	 205	 iter
107	 2.261930e-33	 206	 iter
108	 2.261930e-33	 207	 iter
109	 2.261930e-33	 208	 iter
110	 2.261930e-33	 210	 iter
111	 2.261930e-33	 212	 iter
112	 2.261930e-33	 213	 iter
113	 2.261930e-33	 215	 iter
114	 2.261930e-33	 216	 iter
115	 2.261930e-33	 217	 iter
116	 2.261930e-33	 218	 iter
117	 2.261930e-33	 219	 iter
118	 2.261930e-33	 220	 iter
119	 2.261930e-33	 221	 iter
120	 2.261930e-33	 223	 iter
121	 2.261930e-33	 224	 iter
122	 2.261930e-33	 226	 iter
123	 2.261930e-33	 227	 iter
124	 2.261930e-33	 229	 iter
125	 2.261930e-33	 230	 iter
126	 2.261930e-33	 232	 iter
127	 2.261930e-33	 233	 iter
128	 2.261930e-33	 234	 iter
129	 2.261930e-33	 236	 iter
130	 2.261930e-33	 238	 iter
131	 2.261930e-33	 240	 iter
132	 2.261930e-33	 241	 iter
133	 2.261930e-33	 243	 iter
134	 2.261930e-33	 244	 iter
135	 2.261930e-33	 246	 iter
136	 2.261930e-33	 248	 iter
137	 2.261930e-33	 249	 iter
138	 2.261930e-33	 250	 iter
139	 2.261930e-33	 252	 iter
140	 2.261930e-33	 254	 iter
141	 2.261930e-33	 256	 iter
142	 2.261930e-33	 257	 iter
143	 2.261930e-33	 259	 iter
144	 2.261930e-33	 261	 iter
145	 2.261930e-33	 262	 iter
146	 2.261930e-33	 263	 iter
147	 2.261930e-33	 265	 iter
148	 2.261930e-33	 266	 iter
149	 2.261930e-33	 268	 iter
150	 2.261930e-33	 270	 iter
151	 2.261930e-33	 271	 iter
152	 2.261930e-33	 272	 iter
153	 2.261930e-33	 273	 iter
154	 2.261930e-33	 275	 iter
155	 2.261930e-33	 276	 iter
156	 2.261930e-33	 277	 iter
157	 2.261930e-33	 279	 iter
158	 2.261930e-33	 281	 iter
159	 2.261930e-33	 283	 iter
160	 2.261930e-33	 285	 iter
161	 2.261930e-33	 286	 iter
162	 2.261930e-33	 287	 iter
163	 2.261930e-33	 288	 iter
164	 2.261930e-33	 289	 iter
165	 2.261930e-33	 290	 iter
166	 2.261930e-33	 291	 iter
167	 2.261930e-33	 292	 iter
168	 2.261930e-33	 294	 iter
169	 2.261930e-33	 296	 iter
170	 2.261930e-33	 298	 iter
171	 2.261930e-33	 299	 iter
172	 2.261930e-33	 300	 iter
172	 2.261930e-33	 300	 done
