0	 3.974479e-33	 1	 init
0	 3.974479e-33	 1	 iter
1	 3.974479e-33	 17	 iter
2	 3.974479e-33	 19	 iter
3	 3.974479e-33	 21	 iter
4	 3.974479e-33	 22	 iter
5	 3.974479e-33	 24	 iter
6	 3.974479e-33	 25	 iter
7	 3.974479e-33	 27	 iter
8	 3.974479e-33	 29	 iter
9	 3.974479e-33	 31	 iter
10	 3.974479e-33	 33	 iter
11	 3.974479e-33	 35	 iter
12	 3.974479e-33	 37	 iter
13	 3.974479e-33	 39	 iter
14	 3.974479e-33	 41	 iter
15	 3.974479e-33	 43	 iter
16	 3.974479e-33	 45	 iter
17	 3.974479e-33	 47	 iter
18	 3.974479e-33	 49	 iter
19	 3.974479e-33	 51	 iter
20	 3.974479e-33	 53	 iter
21	 3.974479e-33	 55	 iter
22	 3.974479e-33	 57	 iter
23	 3.974479e-33	 59	 iter
24	 3.974479e-33	 60	 iter
25	 3.974479e-33	 62	 iter
26	 3.974479e-33	 64	 iter
27	 3.974479e-33	 66	 iter
28	 3.974479e-33	 68	 iter
29	 3.974479e-33	 70	 iter
30	 3.974479e-33	 72	 iter
31	 3.974479e-33	 74	 iter
32	 3.974479e-33	 75	 iter
33	 3.974479e-33	 77	 iter
34	 3.974479e-33	 79	 iter
35	 3.974479e-33	 81	 iter
36	 3.974479e-33	 83	 iter
37	 3.974479e-33	 84	 iter
38	 3.974479e-33	 86	 iter
39	 3.974479e-33	 88	 iter
40	 3.974479e-33	 90	 iter
41	 3.974479e-33	 92	 iter
42	 3.974479e-33	 94	 iter
43	 3.974479e-33	 96	 iter
44	 3.974479e-33	 98	 iter
45	 3.974479e-33	 100	 iter
46	 3.974479e-33	 102	 iter
47	 3.974479e-33	 104	 iter
48	 3.974479e-33	 105	 iter
49	 3.974479e-33	 107	 iter
50	 3.974479e-33	 109	 iter
51	 3.974479e-33	 111	 iter
52	 3.974479e-33	 113	 iter
53	 3.974479e-33	 115	 iter
54	 3.974479e-33	 116	 iter
55	 3.974479e-33	 118	 iter
56	 3.974479e-33	 119	 iter
57	 3.974479e-33	 121	 iter
58	 3.974479e-33	 123	 iter
59	 3.974479e-33	 125	 iter
60	 3.974479e-33	 126	 iter
61	 3.974479e-33	 128	 iter
62	 3.974479e-33	 130	 iter
63	 3.974479e-33	 132	 iter
64	 3.974479e-33	 134	 iter
65	 3.974479e-33	 136	 iter
66	 3.974479e-33	 138	 iter
67	 3.974479e-33	 139	 iter
68	 3.974479e-33	 141	 iter
69	 3.974479e-33	 143	 iter
70	 3.974479e-33	 145	 iter
71	 3.974479e-33	 147	 iter
72	 3.974479e-33	 149	 iter
73	 3.974479e-33	 151	 iter
74	 3.974479e-33	 153	 iter
75	 3.974479e-33	 154	 iter
76	 3.974479e-33	 156	 iter
77	 3.974479e-33	 158	 iter
78	 3.974479e-33	 160	 iter
79	 3.974479e-33	 162	 iter
80	 3.974479e-33	 164	 iter
81	 3.974479e-33	 166	 iter
82	 3.974479e-33	 168	 iter
83	 3.974479e-33	 170	 iter
84	 3.974479e-33	 171	 iter
85	 3.974479e-33	 173	 iter
86	 3.974479e-33	 174	 iter
87	 3.974479e-33	 176	 iter
88	 3.974479e-33	 177	 iter
89	 3.974479e-33	 178	 iter
90	 3.974479e-33	 179	 iter
91	 3.974479e-33	 181	 iter
92	 3.974479e-33	 183	 iter
93	 3.974479e-33	 184	 iter
94	 3.974479e-33	 186	 iter
95	 3.974479e-33	 188	 iter
96	 3.974479e-33	 189	 iter
97	 3.974479e-33	 190	 iter
98	 3.974479e-33	 191	 iter
99	 3.974479e-33	 192	 iter
100	 3.974479e-33	 193	 iter
101	 3.974479e-33	 195	 iter
102	 3.974479e-33	 197	 iter
103	 3.974479e-33	 199	 iter
104	 3.974479e-33	 200	 iter
105	 3.974479e-33	 202	 iter
106	 3.974479e-33	 204	 iter
107	 3.974479e-33	 205	 iter
108	 3.974479e-33	 206	 iter
109	 3.974479e-33	 207	 iter
110	 3.974479e-33	 209	 iter
111	 3.974479e-33	 210	 iter
112	 3.974479e-33	 211	 iter
113	 3.974479e-33	 213	 iter
114	 3.974479e-33	 215	 iter
115	 3.974479e-33	 217	 iter
116	 3.974479e-33	 218	 iter
117	 3.974479e-33	 220	 iter
118	 3.974479e-33	 221	 iter
119	 3.974479e-33	 222	 iter
120	 3.974479e-33	 224	 iter
121	 3.974479e-33	 225	 iter
122	 3.974479e-33	 226	 iter
123	 3.974479e-33	 227	 iter
124	 3.974479e-33	 228	 iter
125	 3.974479e-33	 229	 iter
126	 3.974479e-33	 230	 iter
127	 3.974479e-33	 231	 iter
128	 3.974479e-33	 232	 iter
129	 3.974479e-33	 233	 iter
130	 3.974479e-33	 234	 iter
131	 3.974479e-33	 235	 iter
132	 3.974479e-33	 237	 iter
133	 3.974479e-33	 239	 iter
134	 3.974479e-33	 240	 iter
135	 3.974479e-33	 242	 iter
136	 3.974479e-33	 244	 iter
137	 3.974479e-33	 245	 iter
138	 3.974479e-33	 246	 iter
139	 3.974479e-33	 247	 iter
140	 3.974479e-33	 248	 iter
141	 3.974479e-33	 250	 iter
142	 3.974479e-33	 252	 iter
143	 3.974479e-33	 253	 iter
144	 3.974479e-33	 254	 iter
145	 3.974479e-33	 256	 iter
146	 3.974479e-33	 257	 iter
147	 3.974479e-33	 258	 iter
148	 3.974479e-33	 260	 iter
149	 3.974479e-33	 262	 iter
150	 3.974479e-33	 264	 iter
151	 3.974479e-33	 266	 iter
152	 3.974479e-33	 268	 iter
153	 3.974479e-33	 269	 iter
154	 3.974479e-33	 271	 iter
155	 3.974479e-33	 272	 iter
156	 3.974479e-33	 273	 iter
157	 3.974479e-33	 274	 iter
158	 3.974479e-33	 275	 iter
159	 3.974479e-33	 276	 iter
160	 3.974479e-33	 278	 iter
161	 3.974479e-33	 279	 iter
162	 3.974479e-33	 280	 iter
163	 3.974479e-33	 282	 iter
164	 3.974479e-33	 284	 iter
165	 3.974479e-33	 286	 iter
166	 3.974479e-33	 288	 iter
166	 3.974479e-33	 288	 done
