0	 9.794095e-33	 1	 init
0	 9.794095e-33	 1	 iter
1	 9.794095e-33	 17	 iter
2	 9.794095e-33	 19	 iter
3	 9.794095e-33	 21	 iter
4	 9.794095e-33	 22	 iter
5	 9.794095e-33	 24	 iter
6	 9.794095e-33	 26	 iter
7	 9.794095e-33	 28	 iter
8	 9.794095e-33	 30	 iter
9	 9.794095e-33	 32	 iter
10	 9.794095e-33	 34	 iter
11	 9.794095e-33	 36	 iter
12	 9.794095e-33	 38	 iter
13	 9.794095e-33	 40	 iter
14	 9.794095e-33	 42	 iter
15	 9.794095e-33	 44	 iter
16	 9.794095e-33	 46	 iter
17	 9.794095e-33	 48	 iter
18	 9.794095e-33	 50	 iter
19	 9.794095e-33	 52	 iter
20	 9.794095e-33	 54	 iter
21	 9.794095e-33	 56	 iter
22	 9.794095e-33	 58	 iter
23	 9.794095e-33	 60	 iter
24	 9.794095e-33	 62	 iter
25	 9.794095e-33	 63	 iter
26	 9.794095e-33	 65	 iter
27	 9.794095e-33	 67	 iter
28	 9.794095e-33	 69	 iter
29	 9.794095e-33	 71	 iter
30	 9.794095e-33	 73	 iter
31	 9.794095e-33	 75	 iter
32	 9.794095e-33	 77	 iter
33	 9.794095e-33	 79	 iter
34	 9.794095e-33	 80	 iter
35	 9.794095e-33	 81	 iter
36	 9.794095e-33	 83	 iter
37	 9.794095e-33	 85	 iter
38	 9.794095e-33	 87	 iter
39	 9.794095e-33	 89	 iter
40	 9.794095e-33	 91	 iter
41	 9.794095e-33	 93	 iter
42	 9.794095e-33	 95	 iter
43	 9.794095e-33	 97	 iter
44	 9.794095e-33	 99	 iter
45	 9.794095e-33	 101	 iter
46	 9.794095e-33	 102	 iter
47	 9.794095e-33	 104	 iter
48	 9.794095e-33	 106	 iter
49	 9.794095e-33	 108	 iter
50	 9.794095e-33	 110	 iter
51	 9.794095e-33	 112	 iter
52	 9.794095e-33	 114	 iter
53	 9.794095e-33	 116	 iter
54	 9.794095e-33	 118	 iter
55	 9.794095e-33	 119	 iter
56	 9.794095e-33	 121	 iter
57	 9.794095e-33	 123	 iter
58	 9.794095e-33	 125	 iter
59	 9.794095e-33	 127	 iter
60	 9.794095e-33	 129	 iter
61	 9.794095e-33	 131	 iter
62	 9.794095e-33	 132	 iter
63	 9.794095e-33	 133	 iter
64	 9.794095e-33	 135	 iter
65	 9.794095e-33	 137	 iter
66	 9.794095e-33	 139	 iter
67	 9.794095e-33	 141	 iter
68	 9.794095e-33	 142	 iter
69	 9.794095e-33	 143	 iter
70	 9.794095e-33	 144	 iter
71	 9.794095e-33	 146	 iter
72	 9.794095e-33	 148	 iter
73	 9.794095e-33	 150	 iter
74	 9.794095e-33	 152	 iter
75	 9.794095e-33	 153	 iter
76	 9.794095e-33	 154	 iter
77	 9.794095e-33	 156	 iter
78	 9.794095e-33	 158	 iter
79	 9.794095e-33	 160	 iter
80	 9.794095e-33	 161	 iter
81	 9.794095e-33	 163	 iter
82	 9.794095e-33	 164	 iter
83	 9.794095e-33	 166	 iter
84	 9.794095e-33	 168	 iter
85	 9.794095e-33	 169	 iter
86	 9.794095e-33	 171	 iter
87	 9.794095e-33	 173	 iter
88	 9.794095e-33	 175	 iter
89	 9.794095e-33	 176	 iter
90	 9.794095e-33	 177	 iter
91	 9.794095e-33	 179	 iter
92	 9.794095e-33	 181	 iter
93	 9.794095e-33	 183	 iter
94	 9.794095e-33	 185	 iter
95	 9.794095e-33	 187	 iter
96	 9.794095e-33	 189	 iter
97	 9.794095e-33	 191	 iter
98	 9.794095e-33	 193	 iter
99	 9.794095e-33	 195	 iter
100	 9.794095e-33	 196	 iter
101	 9.794095e-33	 198	 iter
102	 9.794095e-33	 200	 iter
103	 9.794095e-33	 202	 iter
104	 9.794095e-33	 203	 iter
105	 9.794095e-33	 205	 iter
106	 9.794095e-33	 206	 iter
107	 9.794095e-33	 207	 iter
108	 9.794095e-33	 209	 iter
109	 9.794095e-33	 210	 iter
110	 9.794095e-33	 212	 iter
111	 9.794095e-33	 214	 iter
112	 9.794095e-33	 215	 iter
113	 9.794095e-33	 216	 iter
114	 9.794095e-33	 217	 iter
115	 9.794095e-33	 218	 iter
116	 9.794095e-33	 220	 iter
117	 9.794095e-33	 222	 iter
118	 9.794095e-33	 223	 iter
119	 9.794095e-33	 225	 iter
120	 9.794095e-33	 227	 iter
121	 9.794095e-33	 229	 iter
122	 9.794095e-33	 231	 iter
123	 9.794095e-33	 232	 iter
124	 9.794095e-33	 234	 iter
125	 9.794095e-33	 235	 iter
126	 9.794095e-33	 236	 iter
127	 9.794095e-33	 237	 iter
128	 9.794095e-33	 238	 iter
129	 9.794095e-33	 239	 iter
130	 9.794095e-33	 240	 iter
131	 9.794095e-33	 242	 iter
132	 9.794095e-33	 243	 iter
133	 9.794095e-33	 244	 iter
134	 9.794095e-33	 246	 iter
135	 9.794095e-33	 248	 iter
136	 9.794095e-33	 250	 iter
137	 9.794095e-33	 251	 iter
138	 9.794095e-33	 252	 iter
139	 9.794095e-33	 253	 iter
140	 9.794095e-33	 254	 iter
141	 9.794095e-33	 255	 iter
142	 9.794095e-33	 256	 iter
143	 9.794095e-33	 257	 iter
144	 9.794095e-33	 258	 iter
144	 9.794095e-33	 258	 done
