0	 7.763441e-04	 1	 init
0	 7.763441e-04	 1	 iter
1	 7.551352e-04	 17	 iter
2	 7.551352e-04	 19	 iter
3	 7.551352e-04	 20	 iter
4	 7.551352e-04	 22	 iter
5	 6.948804e-04	 24	 iter
6	 6.948804e-04	 25	 iter
7	 6.948804e-04	 26	 iter
8	 6.948804e-04	 28	 iter
9	 6.948804e-04	 29	 iter
10	 6.948804e-04	 30	 iter
11	 6.948804e-04	 31	 iter
12	 6.948804e-04	 32	 iter
13	 6.948804e-04	 33	 iter
14	 6.948804e-04	 34	 iter
15	 6.948804e-04	 35	 iter
16	 6.948804e-04	 36	 iter
17	 6.948804e-04	 37	 iter
18	 6.948804e-04	 38	 iter
19	 6.948804e-04	 39	 iter
20	 6.484641e-04	 41	 iter
21	 6.484641e-04	 42	 iter
22	 6.484641e-04	 43	 iter
23	 6.484641e-04	 44	 iter
24	 6.484641e-04	 45	 iter
25	 6.484641e-04	 46	 iter
26	 6.484641e-04	 47	 iter
27	 6.484641e-04	 48	 iter
28	 6.484641e-04	 49	 iter
29	 6.353203e-04	 51	 iter
30	 6.353203e-04	 53	 iter
31	 6.353203e-04	 54	 iter
32	 6.353203e-04	 55	 iter
33	 6.353203e-04	 56	 iter
34	 6.100550e-04	 58	 iter
35	 6.100550e-04	 59	 iter
36	 6.100550e-04	 60	 iter
37	 6.100550e-04	 61	 iter
38	 6.100550e-04	 62	 iter
39	 6.100550e-04	 63	 iter
40	 5.797202e-04	 65	 iter
41	 5.797202e-04	 66	 iter
42	 5.797202e-04	 67	 iter
43	 5.797202e-04	 68	 iter
44	 5.797202e-04	 69	 iter
45	 5.797202e-04	 70	 iter
46	 5.797202e-04	 71	 iter
47	 5.797202e-04	 72	 iter
48	 5.797202e-04	 73	 iter
49	 5.797202e-04	 74	 iter
50	 5.797202e-04	 75	 iter
51	 5.797202e-04	 76	 iter
52	 5.797202e-04	 77	 iter
53	 5.770060e-04	 79	 iter
54	 5.770060e-04	 80	 iter
55	 5.752847e-04	 82	 iter
56	 5.736361e-04	 84	 iter
57	 5.736361e-04	 86	 iter
58	 5.736361e-04	 87	 iter
59	 5.736361e-04	 88	 iter
60	 5.736361e-04	 89	 iter
61	 5.736361e-04	 90	 iter
62	 5.736361e-04	 91	 iter
63	 5.736361e-04	 92	 iter
64	 5.637956e-04	 94	 iter
65	 5.637956e-04	 95	 iter
66	 5.637956e-04	 96	 iter
67	 5.637956e-04	 97	 iter
68	 5.637956e-04	 98	 iter
69	 5.554721e-04	 100	 iter
70	 5.554721e-04	 101	 iter
71	 5.554721e-04	 102	 iter
72	 5.432236e-04	 104	 iter
73	 5.432236e-04	 105	 iter
74	 5.432236e-04	 106	 iter
75	 5.432236e-04	 107	 iter
76	 5.307474e-04	 109	 iter
77	 5.307474e-04	 110	 iter
78	 5.307474e-04	 111	 iter
79	 5.307474e-04	 113	 iter
80	 5.307474e-04	 114	 iter
81	 5.307474e-04	 115	 iter
82	 5.307474e-04	 116	 iter
83	 5.307474e-04	 117	 iter
84	 5.307474e-04	 118	 iter
85	 5.307474e-04	 119	 iter
86	 5.307474e-04	 120	 iter
87	 5.307474e-04	 121	 iter
88	 5.307474e-04	 122	 iter
89	 5.307474e-04	 123	 iter
90	 5.242382e-04	 125	 iter
91	 5.242382e-04	 126	 iter
92	 5.242382e-04	 127	 iter
93	 5.242382e-04	 128	 iter
94	 5.242382e-04	 129	 iter
95	 5.198930e-04	 131	 iter
96	 5.198930e-04	 133	 iter
97	 5.198930e-04	 134	 iter
98	 5.198930e-04	 135	 iter
99	 5.198930e-04	 137	 iter
100	 5.118655e-04	 139	 iter
