0	 3.679716e-04	 1	 init
0	 3.679716e-04	 1	 iter
1	 3.633644e-04	 17	 iter
2	 3.633644e-04	 19	 iter
3	 3.633644e-04	 21	 iter
4	 3.633644e-04	 23	 iter
5	 3.633644e-04	 25	 iter
6	 3.633644e-04	 27	 iter
7	 3.494699e-04	 29	 iter
8	 3.494699e-04	 31	 iter
9	 3.494699e-04	 32	 iter
10	 3.494699e-04	 33	 iter
11	 3.494699e-04	 35	 iter
12	 3.494699e-04	 36	 iter
13	 3.494699e-04	 37	 iter
14	 3.494699e-04	 38	 iter
15	 3.434238e-04	 40	 iter
16	 3.434238e-04	 41	 iter
17	 3.434238e-04	 42	 iter
18	 3.434238e-04	 43	 iter
19	 3.434238e-04	 44	 iter
20	 3.434238e-04	 46	 iter
21	 3.434238e-04	 47	 iter
22	 3.434238e-04	 48	 iter
23	 3.426427e-04	 50	 iter
24	 3.426427e-04	 51	 iter
25	 3.259287e-04	 53	 iter
26	 3.259287e-04	 54	 iter
27	 3.259287e-04	 55	 iter
28	 3.259287e-04	 57	 iter
29	 3.259287e-04	 58	 iter
30	 3.259287e-04	 59	 iter
31	 3.259287e-04	 60	 iter
32	 3.259287e-04	 61	 iter
33	 3.259287e-04	 62	 iter
34	 3.259287e-04	 63	 iter
35	 3.259287e-04	 64	 iter
36	 3.259287e-04	 65	 iter
37	 3.259287e-04	 66	 iter
38	 3.259287e-04	 67	 iter
39	 3.259287e-04	 68	 iter
40	 3.259287e-04	 69	 iter
41	 3.259287e-04	 70	 iter
42	 3.259287e-04	 72	 iter
43	 3.259287e-04	 73	 iter
44	 3.259287e-04	 74	 iter
45	 3.259287e-04	 75	 iter
46	 3.259287e-04	 76	 iter
47	 3.259287e-04	 77	 iter
48	 3.259287e-04	 78	 iter
49	 3.259287e-04	 79	 iter
50	 3.259287e-04	 80	 iter
51	 3.259287e-04	 81	 iter
52	 3.180013e-04	 83	 iter
53	 3.180013e-04	 84	 iter
54	 3.180013e-04	 85	 iter
55	 3.180013e-04	 86	 iter
56	 3.180013e-04	 87	 iter
57	 3.180013e-04	 88	 iter
58	 3.180013e-04	 89	 iter
59	 3.180013e-04	 90	 iter
60	 3.180013e-04	 92	 iter
61	 3.180013e-04	 93	 iter
62	 3.180013e-04	 94	 iter
63	 3.138512e-04	 96	 iter
64	 3.138512e-04	 97	 iter
65	 3.138512e-04	 98	 iter
66	 3.138512e-04	 99	 iter
67	 3.138512e-04	 100	 iter
68	 3.111091e-04	 102	 iter
69	 3.111091e-04	 103	 iter
70	 3.111091e-04	 104	 iter
71	 3.079644e-04	 106	 iter
72	 3.079644e-04	 107	 iter
73	 3.079644e-04	 108	 iter
74	 3.072717e-04	 110	 iter
75	 3.041052e-04	 112	 iter
76	 3.041052e-04	 113	 iter
77	 3.041052e-04	 114	 iter
78	 3.033420e-04	 116	 iter
79	 3.033420e-04	 117	 iter
80	 3.033420e-04	 118	 iter
81	 3.033420e-04	 119	 iter
82	 2.956314e-04	 121	 iter
83	 2.894505e-04	 123	 iter
84	 2.894505e-04	 124	 iter
85	 2.894505e-04	 125	 iter
86	 2.894505e-04	 126	 iter
87	 2.894505e-04	 128	 iter
88	 2.894505e-04	 129	 iter
89	 2.894505e-04	 130	 iter
90	 2.834353e-04	 132	 iter
91	 2.834353e-04	 133	 iter
92	 2.834353e-04	 134	 iter
93	 2.834353e-04	 135	 iter
94	 2.834353e-04	 136	 iter
95	 2.834353e-04	 137	 iter
96	 2.761318e-04	 139	 iter
97	 2.761318e-04	 140	 iter
98	 2.761318e-04	 141	 iter
99	 2.761318e-04	 142	 iter
100	 2.761318e-04	 143	 iter
101	 2.761318e-04	 144	 iter
102	 2.761318e-04	 145	 iter
103	 2.761318e-04	 146	 iter
104	 2.761318e-04	 147	 iter
105	 2.761318e-04	 148	 iter
106	 2.761318e-04	 149	 iter
107	 2.684741e-04	 151	 iter
108	 2.684741e-04	 152	 iter
109	 2.684741e-04	 153	 iter
110	 2.684741e-04	 154	 iter
111	 2.684741e-04	 155	 iter
112	 2.684741e-04	 156	 iter
113	 2.684741e-04	 158	 iter
114	 2.684741e-04	 159	 iter
115	 2.671541e-04	 161	 iter
116	 2.671541e-04	 162	 iter
117	 2.671541e-04	 163	 iter
118	 2.671541e-04	 164	 iter
119	 2.671541e-04	 166	 iter
120	 2.671541e-04	 168	 iter
121	 2.671541e-04	 169	 iter
122	 2.663619e-04	 171	 iter
123	 2.659690e-04	 173	 iter
124	 2.659690e-04	 174	 iter
125	 2.659690e-04	 175	 iter
126	 2.659690e-04	 176	 iter
127	 2.657580e-04	 178	 iter
128	 2.650163e-04	 180	 iter
129	 2.650163e-04	 181	 iter
130	 2.650163e-04	 182	 iter
131	 2.650163e-04	 183	 iter
132	 2.650163e-04	 184	 iter
133	 2.650163e-04	 185	 iter
134	 2.650163e-04	 187	 iter
135	 2.598152e-04	 189	 iter
136	 2.592392e-04	 191	 iter
137	 2.592392e-04	 192	 iter
138	 2.592392e-04	 193	 iter
139	 2.592392e-04	 194	 iter
140	 2.592392e-04	 195	 iter
141	 2.592392e-04	 196	 iter
142	 2.582899e-04	 198	 iter
143	 2.582899e-04	 199	 iter
144	 2.582899e-04	 200	 iter
145	 2.582899e-04	 202	 iter
146	 2.582899e-04	 204	 iter
147	 2.575964e-04	 206	 iter
148	 2.522704e-04	 208	 iter
149	 2.522704e-04	 209	 iter
150	 2.522704e-04	 210	 iter
151	 2.494263e-04	 212	 iter
152	 2.494263e-04	 213	 iter
153	 2.494263e-04	 214	 iter
154	 2.494263e-04	 215	 iter
155	 2.494263e-04	 216	 iter
156	 2.494263e-04	 217	 iter
157	 2.482041e-04	 219	 iter
158	 2.482041e-04	 220	 iter
159	 2.482041e-04	 221	 iter
