0	 4.560804e-33	 1	 init
0	 4.560804e-33	 1	 iter
1	 4.560804e-33	 17	 iter
2	 4.560804e-33	 19	 iter
3	 4.560804e-33	 21	 iter
4	 4.560804e-33	 23	 iter
5	 4.560804e-33	 25	 iter
6	 4.560804e-33	 27	 iter
7	 4.560804e-33	 29	 iter
8	 4.560804e-33	 31	 iter
9	 4.560804e-33	 33	 iter
10	 4.560804e-33	 35	 iter
11	 4.560804e-33	 37	 iter
12	 4.560804e-33	 39	 iter
13	 4.560804e-33	 41	 iter
14	 4.560804e-33	 43	 iter
15	 4.560804e-33	 45	 iter
16	 4.560804e-33	 46	 iter
17	 4.560804e-33	 48	 iter
18	 4.560804e-33	 50	 iter
19	 4.560804e-33	 52	 iter
20	 4.560804e-33	 54	 iter
21	 4.560804e-33	 56	 iter
22	 4.560804e-33	 58	 iter
23	 4.560804e-33	 60	 iter
24	 4.560804e-33	 62	 iter
25	 4.560804e-33	 64	 iter
26	 4.560804e-33	 66	 iter
27	 4.560804e-33	 68	 iter
28	 4.560804e-33	 70	 iter
29	 4.560804e-33	 72	 iter
30	 4.560804e-33	 74	 iter
31	 4.560804e-33	 76	 iter
32	 4.560804e-33	 77	 iter
33	 4.560804e-33	 79	 iter
34	 4.560804e-33	 81	 iter
35	 4.560804e-33	 83	 iter
36	 4.560804e-33	 85	 iter
37	 4.560804e-33	 86	 iter
38	 4.560804e-33	 88	 iter
39	 4.560804e-33	 90	 iter
40	 4.560804e-33	 92	 iter
41	 4.560804e-33	 94	 iter
42	 4.560804e-33	 96	 iter
43	 4.560804e-33	 98	 iter
44	 4.560804e-33	 100	 iter
45	 4.560804e-33	 101	 iter
46	 4.560804e-33	 103	 iter
47	 4.560804e-33	 105	 iter
48	 4.560804e-33	 106	 iter
49	 4.560804e-33	 107	 iter
50	 4.560804e-33	 108	 iter
51	 4.560804e-33	 110	 iter
52	 4.560804e-33	 112	 iter
53	 4.560804e-33	 114	 iter
54	 4.560804e-33	 115	 iter
55	 4.560804e-33	 117	 iter
56	 4.560804e-33	 119	 iter
57	 4.560804e-33	 121	 iter
58	 4.560804e-33	 123	 iter
59	 4.560804e-33	 124	 iter
60	 4.560804e-33	 126	 iter
61	 4.560804e-33	 128	 iter
62	 4.560804e-33	 130	 iter
63	 4.560804e-33	 132	 iter
64	 4.560804e-33	 133	 iter
65	 4.560804e-33	 135	 iter
66	 4.560804e-33	 137	 iter
67	 4.560804e-33	 138	 iter
68	 4.560804e-33	 140	 iter
69	 4.560804e-33	 142	 iter
70	 4.560804e-33	 144	 iter
71	 4.560804e-33	 146	 iter
72	 4.560804e-33	 147	 iter
73	 4.560804e-33	 148	 iter
74	 4.560804e-33	 150	 iter
75	 4.560804e-33	 152	 iter
76	 4.560804e-33	 154	 iter
77	 4.560804e-33	 155	 iter
78	 4.560804e-33	 156	 iter
79	 4.560804e-33	 157	 iter
80	 4.560804e-33	 159	 iter
81	 4.560804e-33	 161	 iter
82	 4.560804e-33	 162	 iter
83	 4.560804e-33	 163	 iter
84	 4.560804e-33	 165	 iter
85	 4.560804e-33	 167	 iter
86	 4.560804e-33	 169	 iter
87	 4.560804e-33	 171	 iter
88	 4.560804e-33	 172	 iter
89	 4.560804e-33	 174	 iter
90	 4.560804e-33	 176	 iter
91	 4.560804e-33	 178	 iter
92	 4.560804e-33	 179	 iter
93	 4.560804e-33	 181	 iter
94	 4.560804e-33	 182	 iter
95	 4.560804e-33	 184	 iter
96	 4.560804e-33	 186	 iter
97	 4.560804e-33	 187	 iter
98	 4.560804e-33	 188	 iter
99	 4.560804e-33	 190	 iter
100	 4.560804e-33	 191	 iter
101	 4.560804e-33	 192	 iter
102	 4.560804e-33	 193	 iter
103	 4.560804e-33	 194	 iter
104	 4.560804e-33	 195	 iter
105	 4.560804e-33	 196	 iter
106	 4.560804e-33	 198	 iter
107	 4.560804e-33	 199	 iter
108	 4.560804e-33	 200	 iter
109	 4.560804e-33	 202	 iter
110	 4.560804e-33	 203	 iter
111	 4.560804e-33	 205	 iter
112	 4.560804e-33	 207	 iter
113	 4.560804e-33	 208	 iter
114	 4.560804e-33	 210	 iter
115	 4.560804e-33	 211	 iter
116	 4.560804e-33	 212	 iter
117	 4.560804e-33	 213	 iter
118	 4.560804e-33	 215	 iter
119	 4.560804e-33	 217	 iter
120	 4.560804e-33	 219	 iter
121	 4.560804e-33	 220	 iter
122	 4.560804e-33	 221	 iter
123	 4.560804e-33	 223	 iter
124	 4.560804e-33	 224	 iter
125	 4.560804e-33	 226	 iter
126	 4.560804e-33	 228	 iter
127	 4.560804e-33	 230	 iter
128	 4.560804e-33	 231	 iter
129	 4.560804e-33	 233	 iter
130	 4.560804e-33	 235	 iter
131	 4.560804e-33	 237	 iter
132	 4.560804e-33	 239	 iter
133	 4.560804e-33	 241	 iter
134	 4.560804e-33	 242	 iter
135	 4.560804e-33	 244	 iter
136	 4.560804e-33	 245	 iter
137	 4.560804e-33	 246	 iter
138	 4.560804e-33	 248	 iter
139	 4.560804e-33	 249	 iter
140	 4.560804e-33	 251	 iter
141	 4.560804e-33	 253	 iter
142	 4.560804e-33	 254	 iter
143	 4.560804e-33	 255	 iter
144	 4.560804e-33	 256	 iter
145	 4.560804e-33	 257	 iter
146	 4.560804e-33	 258	 iter
147	 4.560804e-33	 259	 iter
148	 4.560804e-33	 260	 iter
149	 4.560804e-33	 262	 iter
150	 4.560804e-33	 264	 iter
151	 4.560804e-33	 265	 iter
152	 4.560804e-33	 266	 iter
153	 4.560804e-33	 267	 iter
154	 4.560804e-33	 268	 iter
155	 4.560804e-33	 270	 iter
156	 4.560804e-33	 271	 iter
157	 4.560804e-33	 272	 iter
158	 4.560804e-33	 273	 iter
159	 4.560804e-33	 275	 iter
160	 4.560804e-33	 276	 iter
160	 4.560804e-33	 276	 done
