0	 2.217710e-04	 1	 init
0	 2.217710e-04	 1	 iter
1	 2.185901e-04	 17	 iter
2	 2.185901e-04	 18	 iter
3	 2.175874e-04	 20	 iter
4	 2.154520e-04	 22	 iter
5	 2.154520e-04	 23	 iter
6	 2.154520e-04	 25	 iter
7	 2.154520e-04	 27	 iter
8	 2.154520e-04	 28	 iter
9	 2.063545e-04	 30	 iter
10	 2.023855e-04	 32	 iter
11	 2.023855e-04	 33	 iter
12	 2.023855e-04	 34	 iter
13	 2.023855e-04	 35	 iter
14	 2.023855e-04	 36	 iter
15	 2.023855e-04	 37	 iter
16	 2.023855e-04	 38	 iter
17	 2.023855e-04	 40	 iter
18	 2.023855e-04	 42	 iter
19	 2.023855e-04	 44	 iter
20	 1.970965e-04	 46	 iter
21	 1.970965e-04	 48	 iter
22	 1.970965e-04	 49	 iter
23	 1.970965e-04	 51	 iter
24	 1.970965e-04	 52	 iter
25	 1.970965e-04	 53	 iter
26	 1.970965e-04	 55	 iter
27	 1.970965e-04	 57	 iter
28	 1.970965e-04	 59	 iter
29	 1.970965e-04	 61	 iter
30	 1.970965e-04	 63	 iter
31	 1.970965e-04	 64	 iter
32	 1.970965e-04	 65	 iter
33	 1.970965e-04	 66	 iter
34	 1.970965e-04	 68	 iter
35	 1.970965e-04	 69	 iter
36	 1.953087e-04	 71	 iter
37	 1.953087e-04	 72	 iter
38	 1.953087e-04	 73	 iter
39	 1.953087e-04	 74	 iter
40	 1.953087e-04	 75	 iter
41	 1.953087e-04	 76	 iter
42	 1.953087e-04	 78	 iter
43	 1.953087e-04	 79	 iter
44	 1.930468e-04	 81	 iter
45	 1.930468e-04	 82	 iter
46	 1.930468e-04	 83	 iter
47	 1.930468e-04	 84	 iter
48	 1.885430e-04	 86	 iter
49	 1.885430e-04	 87	 iter
50	 1.885430e-04	 88	 iter
51	 1.885430e-04	 89	 iter
52	 1.885430e-04	 90	 iter
53	 1.885430e-04	 91	 iter
54	 1.885430e-04	 92	 iter
55	 1.885430e-04	 93	 iter
56	 1.885430e-04	 94	 iter
57	 1.885430e-04	 95	 iter
58	 1.885430e-04	 96	 iter
59	 1.885430e-04	 97	 iter
60	 1.885430e-04	 99	 iter
61	 1.885430e-04	 100	 iter
62	 1.867668e-04	 102	 iter
63	 1.867668e-04	 103	 iter
64	 1.862180e-04	 105	 iter
65	 1.862180e-04	 106	 iter
66	 1.862180e-04	 107	 iter
67	 1.862180e-04	 108	 iter
68	 1.862180e-04	 110	 iter
69	 1.856175e-04	 112	 iter
70	 1.856175e-04	 114	 iter
71	 1.838056e-04	 116	 iter
72	 1.816768e-04	 118	 iter
73	 1.816768e-04	 119	 iter
74	 1.816768e-04	 120	 iter
75	 1.816768e-04	 121	 iter
76	 1.761112e-04	 123	 iter
77	 1.761112e-04	 124	 iter
78	 1.761112e-04	 125	 iter
79	 1.761112e-04	 126	 iter
80	 1.761112e-04	 127	 iter
81	 1.761112e-04	 129	 iter
82	 1.761112e-04	 130	 iter
83	 1.761112e-04	 131	 iter
84	 1.720601e-04	 133	 iter
85	 1.720601e-04	 134	 iter
86	 1.720601e-04	 135	 iter
87	 1.720601e-04	 136	 iter
88	 1.720601e-04	 137	 iter
89	 1.720601e-04	 138	 iter
90	 1.720601e-04	 139	 iter
91	 1.720601e-04	 140	 iter
92	 1.720601e-04	 141	 iter
93	 1.675041e-04	 143	 iter
94	 1.619553e-04	 145	 iter
